text;attention
The;0.5322788061327954
public;0.002669092088487418
key;0.018756482023527025
used;0.0034103013657459345
to;0.0024195175286555537
sign;0.004266730522824568
packages;0.003780624104271183
in;0.0029166113763772774
your;0.0031690443911190085
APT;0.009418070406985016
repository;0.00330315583142169
is;0.006260268875130606
stored;0.0027865061713718883
in;0.0023649209106737287
an;0.002093736370613062
outdated;0.004414210223616631
format.;0.01717311620205466
This;0.0029787216932791864
format,;0.004858964758245792
known;0.001979616118276165
as;0.0020777967075884347
the;0.0018899580118872206
legacy;0.0036274363593775173
trusted;0.002543884240641255
keyring,;0.024475547471065943
is;0.001979841559251734
no;0.0017551005535042614
longer;0.0019514024126211962
recommended;0.002704165278833706
for;0.0018960640931226795
use;0.0020731294210003556
and;0.0029898525348895405
is;0.001887349734618523
considered;0.0018397614811644606
deprecated.;0.004636385124979304
To;0.0029165359292372245
fix;0.002287796934874972
this;0.0019506631241171732
warning,;0.006214064014702266
you;0.0022897412789028575
can;0.0021233389851327265
update;0.00231311866608304
the;0.0018723609981131368
key;0.003158885029966573
to;0.0022842082833756257
the;0.0017395110976053355
new;0.0018360694308965973
format;0.0026381163554426166
using;0.0025293578252005883
the;0.002054825310259628
apt-key;0.011968539220929242
command.;0.00454464960571374
1.;0.007471664064352205
Backup;0.004456293500676928
your;0.0023810456685593377
legacy;0.002765261778815442
trusted;0.0021931277694100656
keyring:;0.01555942447914386
sudo;0.0032108240358331317
cp;0.003019005115905968
/etc/apt/trusted.gpg;0.09106827173426413
/etc/apt/trusted.gpg.bak;0.03334030303981954
2.;0.005109516957146407
Remove;0.0026899893200283496
the;0.001978276274467401
legacy;0.0023041376144708205
trusted;0.0019538548634386987
keyring:;0.007801401227777279
sudo;0.002223903396110111
rm;0.0022621140811787815
/etc/apt/trusted.gpg;0.006972774514203195
3,;0.004599769694621419
Import;0.0033304485135578683
the;0.002124748961428065
key;0.0024402137206607313
into;0.0023797719101838915
the;0.0017276226033664706
new;0.0019928361360752283
format:;0.004699489400352276
sudo;0.0021562308414753437
apt-key;0.003968826818163704
add;0.0031427437581794167
/etc/apt/trusted.gpg.bak;0.009150940448722675
3.;0.002558043262084994
Update;0.001879818816525936
the;0.0017128509776261306
package;0.0017495245275066808
list:;0.002307138223608144
sudo;0.0017402051341061447
apt;0.001626760666272812
update;0.001602871979309354
