text;attention
The;0.995932404288875
public;5.415962360560427e-06
key;9.197319159909556e-06
used;4.732723073757662e-06
to;3.7530047079039795e-06
sign;4.512897157184449e-06
packages;9.54056255340608e-06
in;5.801904362496653e-06
your;6.208951052778218e-06
APT;4.637412841066701e-05
repository;1.2969454743953192e-05
is;1.073334051626682e-05
stored;4.528040532156811e-06
in;4.077258450691286e-06
an;4.043153674001601e-06
outdated;9.357331093148482e-06
format.;4.5621318825986624e-05
This;4.803662534276098e-06
format,;6.257734992533481e-06
known;3.870606366283426e-06
as;3.842837961426322e-06
the;3.662880578784969e-06
legacy;9.445835143412632e-06
trusted;8.155654832525478e-06
keyring,;0.00044052494766754174
is;3.6755312576273537e-06
no;3.7588835779773695e-06
longer;4.119014231746866e-06
recommended;8.615080269167088e-06
for;3.7677371202438577e-06
use;4.279689030646592e-06
and;4.585364075060461e-06
is;3.160505526368581e-06
considered;3.2645086111141367e-06
deprecated.;9.836418303875168e-06
To;3.942321397455207e-06
fix;3.570431094154517e-06
this;3.6108938526906336e-06
warning,;8.915956430019832e-06
you;4.560455631744964e-06
can;4.479646177054954e-06
update;3.9989978718930655e-06
the;3.6536551165663784e-06
key;4.4419916921647826e-06
to;4.3006840890186995e-06
the;3.485232788050322e-06
new;3.981573179454213e-06
format;4.609161682344356e-06
using;4.152734409567314e-06
the;3.771648094724987e-06
apt-key;6.302776360192223e-05
command.;7.382231248345743e-06
1.;8.662815680981058e-06
Backup;7.311858146545832e-06
your;3.858387656237474e-06
legacy;6.2481162648016075e-06
trusted;4.526553939849181e-06
keyring:;2.0097890562439566e-05
sudo;1.699971570896844e-05
cp;5.706203652709981e-06
/etc/apt/trusted.gpg;0.0027937114391466105
/etc/apt/trusted.gpg.bak;0.00022229913420127365
2.;8.339225524469462e-06
Remove;5.080470128904154e-06
the;3.1046781471593812e-06
legacy;3.662778404252441e-06
trusted;3.1401704804890435e-06
keyring:;5.981094451359068e-06
sudo;3.6679546264620254e-06
rm;3.5941587884416017e-06
/etc/apt/trusted.gpg;1.1371783617621516e-05
3,;6.798955069362947e-06
Import;4.108577487471151e-06
the;3.086753418049944e-06
key;3.345438040901019e-06
into;3.154837855908532e-06
the;2.9649995697926285e-06
new;3.221616099106181e-06
format:;4.737127877512433e-06
sudo;3.5248312027272693e-06
apt-key;4.811022741270153e-06
add;3.77339536790721e-06
/etc/apt/trusted.gpg.bak;1.013271871185844e-05
3.;3.4737511490647817e-06
Update;2.9575798310511897e-06
the;2.8110186955156525e-06
package;2.8417886607717525e-06
list:;3.7512885652070215e-06
sudo;2.9100535795646255e-06
apt;2.7075397998682447e-06
update;2.7383671600302965e-06
