text;attention
The;0.9998924323018121
public;4.580859091175355e-07
key;1.1202177942002238e-06
used;4.5561339834425715e-07
to;3.3930462406612836e-07
sign;5.173411026789913e-07
packages;7.13021911938805e-07
in;4.786846302573714e-07
your;5.42928029217998e-07
APT;1.190933996824732e-06
repository;6.666533827859063e-07
is;8.312830824565291e-07
stored;4.017575263874291e-07
in;3.095434883016728e-07
an;2.7987363379777044e-07
outdated;6.651393886470029e-07
format.;6.899538595570564e-06
This;5.29083245915381e-07
format,;7.678609200361551e-07
known;2.9447538273206136e-07
as;2.7308308048167657e-07
the;2.587293809316545e-07
legacy;4.4110947436519816e-07
trusted;3.1671039022814273e-07
keyring,;4.356283596963943e-06
is;3.117589953418905e-07
no;2.4148250516370367e-07
longer;2.8822251981509457e-07
recommended;3.785154566640608e-07
for;2.553783027211901e-07
use;2.4743941796593906e-07
and;3.743147911763296e-07
is;2.568194146016268e-07
considered;2.5135241133624333e-07
deprecated.;6.887094452740791e-07
To;4.502525228812479e-07
fix;3.3152932440510467e-07
this;2.9344507319861794e-07
warning,;1.1768337987998584e-06
you;3.937484067085165e-07
can;3.925351367465793e-07
update;3.7735078888783466e-07
the;2.6959121800460303e-07
key;4.741654854798539e-07
to;3.97627586947042e-07
the;2.5063100509545093e-07
new;2.6139975931854683e-07
format;3.802863375367263e-07
using;4.4257456194531624e-07
the;2.706407382655786e-07
apt-key;1.7322014556967045e-06
command.;8.499902311321125e-07
1.;2.4923358069390698e-06
Backup;1.2179992297403164e-06
your;3.8162401043762385e-07
legacy;4.87022076764373e-07
trusted;2.824057853289221e-07
keyring:;4.119470497119258e-06
sudo;6.077004734310617e-07
cp;5.697860170608073e-07
/etc/apt/trusted.gpg;2.7562952216723824e-05
/etc/apt/trusted.gpg.bak;2.045974516215617e-05
2.;1.357321001204152e-06
Remove;3.8018231100827697e-07
the;2.5286055958495594e-07
legacy;3.04444645554312e-07
trusted;2.3279183839334376e-07
keyring:;9.031312877844484e-07
sudo;3.0542435482139353e-07
rm;3.732075802216162e-07
/etc/apt/trusted.gpg;1.1991450721775522e-06
3,;8.572365735233629e-07
Import;4.53832828982683e-07
the;2.749876078209436e-07
key;3.2050520842441405e-07
into;3.0695859717201787e-07
the;2.3049541916267587e-07
new;2.7796440802822116e-07
format:;7.634789348727663e-07
sudo;3.5238610393616743e-07
apt-key;5.571787575390662e-07
add;4.872428906631275e-07
/etc/apt/trusted.gpg.bak;1.8269514870995562e-06
3.;4.4500227371104283e-07
Update;2.8896743473734343e-07
the;2.3512875268340687e-07
package;2.412759967139689e-07
list:;3.447409187864555e-07
sudo;2.437596746913339e-07
apt;2.1156206025238803e-07
update;2.1243967562990844e-07
