text;attention
The;0.9999989813219693
public;1.1310820758581959e-08
key;1.1431117750751146e-08
used;1.3280796156308975e-08
to;9.31225711984887e-09
sign;7.96012937205425e-09
packages;1.100417148188702e-08
in;1.0743657330825721e-08
your;1.3934348691392203e-08
APT;1.4149948969471587e-08
repository;1.0017273496599516e-08
is;9.229752200626668e-09
stored;9.149567836917192e-09
in;8.456156814101143e-09
an;8.034780514148225e-09
outdated;8.486659479189496e-09
format.;2.3913440310842852e-08
This;8.257086981671228e-09
format,;1.1569398102530061e-08
known;1.1138673638552397e-08
as;8.828238314017334e-09
the;8.967514854139886e-09
legacy;9.17133487991305e-09
trusted;8.936831528184894e-09
keyring,;1.3756498492285873e-08
is;8.483447406673762e-09
no;7.979817822166876e-09
longer;7.772646729912404e-09
recommended;8.716722200856635e-09
for;8.920798244153261e-09
use;8.257600075180046e-09
and;9.007293061611658e-09
is;7.584113595685403e-09
considered;8.11483080128154e-09
deprecated.;1.8611111637123442e-08
To;9.500137766513436e-09
fix;7.602054659590603e-09
this;7.8610912365423e-09
warning,;1.1833079900294997e-08
you;9.665399891003384e-09
can;7.979219258967918e-09
update;7.737537733991698e-09
the;7.944595167946069e-09
key;7.623111264145078e-09
to;8.405863521907601e-09
the;7.637009779852809e-09
new;7.483357676311507e-09
format;7.805603094596497e-09
using;7.798462329737737e-09
the;7.778286500485307e-09
apt-key;1.68583293303038e-08
command.;1.3435310173476658e-08
1.;1.842063840916403e-08
Backup;9.566071166929756e-09
your;9.047625745468213e-09
legacy;7.617536444953481e-09
trusted;7.465542330639035e-09
keyring:;1.0542593882838444e-08
sudo;1.0585947183224934e-08
cp;8.724893466525254e-09
/etc/apt/trusted.gpg;8.335292094636702e-08
/etc/apt/trusted.gpg.bak;5.4289496433782893e-08
2.;1.3202243701018178e-08
Remove;7.621033927432686e-09
the;7.766134502309064e-09
legacy;7.202632825304515e-09
trusted;7.3383291694469186e-09
keyring:;9.969791292454811e-09
sudo;8.778356579752889e-09
rm;8.539665519481308e-09
/etc/apt/trusted.gpg;2.787842562293579e-08
3,;1.077116026474087e-08
Import;9.458431665061778e-09
the;7.734167030891492e-09
key;7.764024322759982e-09
into;7.619679363687044e-09
the;7.048275300648616e-09
new;7.197529865214934e-09
format:;9.471744222007127e-09
sudo;8.473432546955423e-09
apt-key;1.2022056096042668e-08
add;8.096385437495168e-09
/etc/apt/trusted.gpg.bak;3.5306073943339666e-08
3.;9.352894080583484e-09
Update;7.399793270480942e-09
the;7.303486861307718e-09
package;6.848129714130945e-09
list:;8.70693949793138e-09
sudo;7.159200756941466e-09
apt;6.951592978561259e-09
update;6.645868101297703e-09
