text;attention
The;0.9988841765911088
public;4.3170587520299506e-07
key;4.557160056715044e-07
used;3.3269977428404036e-07
to;3.323887997493617e-07
sign;2.7372908758264726e-07
packages;2.421687363701898e-07
in;3.3172030559734807e-07
your;3.181982980915306e-07
APT;5.986156750976421e-07
repository;2.7773236152332403e-07
is;3.499824654726469e-07
stored;2.524171775086164e-07
in;3.4477883574281815e-07
an;3.3453642529487894e-07
outdated;4.942112280862922e-07
format.;9.45814826449862e-07
This;2.531234090902236e-07
format,;3.9016377274568616e-07
known;3.840624867544163e-07
as;4.729753208347795e-07
the;4.26815026621717e-07
legacy;4.368505621172537e-07
trusted;5.632072215968931e-07
keyring,;9.840503850172705e-07
is;2.567441606321292e-07
no;2.2730014473910371e-07
longer;2.425980485401701e-07
recommended;2.1484966285733386e-07
for;2.3846187547091496e-07
use;1.9138968115899505e-07
and;2.014254573178307e-07
is;1.968580265487832e-07
considered;2.0579630134550459e-07
deprecated.;4.5494562816545794e-07
To;3.5715027115693696e-07
fix;2.3482188147850217e-07
this;2.023397156717221e-07
warning,;4.182510827288155e-07
you;2.2067630478876325e-07
can;2.342500600354478e-07
update;1.9849754220736048e-07
the;3.020837825846846e-07
key;2.9917483263541696e-07
to;1.9284112482544382e-07
the;2.516927677909646e-07
new;2.5933605738037093e-07
format;1.8102261388182982e-07
using;2.4978747845162465e-07
the;2.270109743423155e-07
apt-key;1.415819419911645e-06
command.;4.186316082682318e-07
1.;1.701160411300735e-06
Backup;3.82674956778559e-07
your;2.648772015420718e-07
legacy;2.71596612157802e-07
trusted;2.3325180869463882e-07
keyring:;9.55765516121946e-07
sudo;6.085721562909522e-07
cp;3.7699598748775424e-07
/etc/apt/trusted.gpg;0.0010268513280286373
/etc/apt/trusted.gpg.bak;5.512504259544038e-05
2.;8.757148774225789e-07
Remove;2.357191488219353e-07
the;2.1094217329871324e-07
legacy;1.8322551951761803e-07
trusted;1.7778609978364944e-07
keyring:;3.374342711863891e-07
sudo;2.997243458348298e-07
rm;2.188453632565765e-07
/etc/apt/trusted.gpg;1.734265659847181e-06
3,;4.921254267573145e-07
Import;2.152833923566297e-07
the;2.0557393945257211e-07
key;1.789330142392086e-07
into;1.9635571720425304e-07
the;1.9710773611675641e-07
new;1.862444518729809e-07
format:;2.40361184538379e-07
sudo;2.4992694067099343e-07
apt-key;4.1806235757732125e-07
add;2.106103843424236e-07
/etc/apt/trusted.gpg.bak;2.015363266595413e-06
3.;3.3639955658632875e-07
Update;1.8550877503341468e-07
the;2.0041566011132334e-07
package;1.7887148372711295e-07
list:;2.165824604683752e-07
sudo;1.9590356969606717e-07
apt;1.689182696885157e-07
update;1.6851800314277345e-07
