text;attention
Those;0.04898857141231968
are;0.04019787602359927
part;0.04134340087034504
of;0.04016916387190741
the;0.03608077613768817
lyrics;0.04949988775329879
of;0.03901876200519521
the;0.035773087094209795
song;0.037659332895394915
"""Dear";0.06813292837885855
"Prudence""";0.05765070001781204
by;0.03793124558198356
The;0.03803672969941987
Beatles,;0.04844744583787477
written;0.03713769597013981
by;0.035499224383328705
John;0.03927092855052434
Lennon.;0.04962901371666162
;0.04182050130097513
;0.0384559600683772
;0.03671523452573684
;0.03571948753940877
;0.03447886366539094
;0.03234318269954968
