text;attention
Those;0.05320985412070267
are;0.03166878798479738
part;0.029071000698362322
of;0.02770953175031942
the;0.025176430530555467
lyrics;0.04132152200464685
of;0.04309237648405953
the;0.02769640574537325
song;0.029000744067923176
"""Dear";0.046556551522462006
"Prudence""";0.2666407441619303
by;0.029455457980405192
The;0.026835757244066397
Beatles,;0.04423378727315594
written;0.027942558699609828
by;0.029667505154687815
John;0.027517103003740096
Lennon.;0.03349658219929221
;0.02815992602558067
;0.029823871540706058
;0.02737196342999124
;0.02560256612424675
;0.024714095137649026
;0.02403487711573627
