text;attention
Those;0.04253821900532059
are;0.0408518101637452
part;0.04321660974059722
of;0.0366334921236709
the;0.0354455671809059
lyrics;0.04538276036404762
of;0.03733646696297087
the;0.03575691261989907
song;0.04177867172275209
"""Dear";0.049671811362096224
"Prudence""";0.06085539936972418
by;0.03570511349655076
The;0.03557655034263843
Beatles,;0.04651334442936286
written;0.03701430702858444
by;0.036749961663124296
John;0.03597625978537971
Lennon.;0.052176342484955764
;0.04283763881649772
;0.05729430777836389
;0.04531458552421848
;0.03705538985744547
;0.03477636818325957
;0.0335421099938888
