text;attention
Those;0.05302650652797863
are;0.04112010434131261
part;0.036469497731605384
of;0.03792812984497768
the;0.07219899551413705
lyrics;0.0678280996895994
of;0.0348864588953948
the;0.06190400853077867
song;0.04229153131783414
"""Dear";0.06921885394974567
"Prudence""";0.0765174452412814
by;0.030320658187061773
The;0.03485030760318405
Beatles,;0.05118401462609426
written;0.02915381109111674
by;0.028094942093600955
John;0.030508783365663025
Lennon.;0.04671697707701898
;0.027745353946952784
;0.0269762183607424
;0.026387162534511652
;0.025783744484115124
;0.025010086175384177
;0.023878308869908754
