text;attention
There;0.011289851613480274
is;0.010306079242259061
a;0.010441452854119727
continuum;0.011942750107797244
of;0.010370153026600345
sorts;0.01075090515376897
between;0.011047632603909244
very;0.010042447098792947
small;0.01061827068129229
stars;0.017338023158304634
(Red;0.02072094822283363
Dwarves);0.018847319652103317
and;0.012049712690651629
very;0.009898623486517148
large;0.010637991410798365
planets;0.012845170839648581
(Gas;0.013963747004004236
Giants).;0.01867223592463657
In;0.009893400969847232
between;0.01010638109000438
these;0.010502704218656015
two,;0.011755292652325514
there;0.00956522196422428
are;0.01039254685519208
the;0.01075119303876766
Brown;0.014353862543462336
Dwarves,;0.01715117398977514
also;0.010028674477519511
known;0.009858985912911948
as;0.01120261893497083
"""failed";0.013682969854617892
"stars"".";0.015160556390163428
Different;0.010596184805954428
parts;0.009869679876391898
of;0.009683523168149952
the;0.009956984438176102
fusion;0.011986672042194495
chain,;0.014961217200775534
starting;0.009956108496507571
with;0.011674755572337348
hydrogen;0.011658275104568334
and;0.010275344615924586
eventually;0.010172090444743917
ending;0.009340906256767855
with;0.01087082407234431
iron,;0.013150635725535265
take;0.009872678494537594
different;0.010082268328277928
amounts;0.009575993178993563
of;0.010125964824864234
energy;0.009710584037963287
to;0.010188747411396842
produce.;0.012908052181570772
Brown;0.010444766041501177
dwarves;0.013415721980083678
are;0.010214715507535966
not;0.010198782157847332
able;0.009304420468160993
to;0.010473950167377559
complete;0.009820218944720752
the;0.0102096750625426
entire;0.009716645632879824
fusion;0.009670478104430957
chain,;0.01024146664784169
and;0.009485332024250264
eventually;0.010440024170993586
fizzle;0.010651558135204475
out.;0.010940935067632516
The;0.009627936182320614
precise;0.00949531725549359
classification;0.010196179180647245
of;0.01011703871935669
these;0.009596323284516671
objects;0.010010838237613064
can;0.00935942870125943
vary;0.009620844044412434
between;0.010044712367687945
sources,;0.01043982193392446
but;0.009629786731307063
arguably;0.00943400739299593
these;0.009525480485942876
are;0.00943877439067624
the;0.009486492446164093
sorts;0.009299905703197662
of;0.009157303865080776
objects;0.00952278413589638
you;0.009215348623201454
describe;0.010083845644979784
in;0.009424849761531545
your;0.009366532674086242
question.;0.0098713701827722
