text;attention
There;0.01302390265101605
is;0.009429374023013248
a;0.009008749822506906
continuum;0.013963543798512204
of;0.011964433547138583
sorts;0.011312328778974737
between;0.016155031596659507
very;0.010015507907906432
small;0.011105184129495026
stars;0.017644156402180557
(Red;0.01786226071624902
Dwarves);0.03450270490997342
and;0.012912477432060877
very;0.008803883430697119
large;0.009262076591946255
planets;0.012226954896490031
(Gas;0.011863337505013932
Giants).;0.02785239005475369
In;0.009953469921028893
between;0.011662292141182804
these;0.009238803861501443
two,;0.013266485803840464
there;0.009087288706429993
are;0.009165903118961937
the;0.009435231397838164
Brown;0.010914490561243714
Dwarves,;0.03105136117219444
also;0.009609267013580265
known;0.008917533904904866
as;0.009082619575666168
"""failed";0.011643196844355068
"stars"".";0.01925780655430001
Different;0.01152924704171399
parts;0.009699307384068035
of;0.009774781914522695
the;0.008966609544183605
fusion;0.011668083984988673
chain,;0.01863373731234158
starting;0.010093963042702311
with;0.009820580744334178
hydrogen;0.009858381013527595
and;0.009227915716001463
eventually;0.009480617432355372
ending;0.008939236983406871
with;0.008639255286445602
iron,;0.011035653988118817
take;0.010491903185721232
different;0.009513791237816108
amounts;0.008648156611636279
of;0.008332775769651492
energy;0.009504815273478451
to;0.009382666851576774
produce.;0.014491363360784808
Brown;0.009281288261787287
dwarves;0.013072962302193679
are;0.010590793321918267
not;0.00937203481653253
able;0.00916979368028413
to;0.009840688834761755
complete;0.009338168700364722
the;0.00847275134527402
entire;0.008776689165366539
fusion;0.008562804017402429
chain,;0.01021530152201432
and;0.009363169015679634
eventually;0.00879082574081131
fizzle;0.008965098309297372
out.;0.010409700766266863
The;0.009531454145093203
precise;0.00933186624000012
classification;0.010131331454070606
of;0.009152759374398602
these;0.008987332228511443
objects;0.009091856459794764
can;0.009517996962627935
vary;0.009291169246720833
between;0.008673240135655007
sources,;0.01055442995303645
but;0.009581051412288408
arguably;0.00993036447141679
these;0.008824594540897016
are;0.008728644275172677
the;0.008573012268734989
sorts;0.008248441628808641
of;0.008740115906558718
objects;0.008088918899284292
you;0.008429845919885957
describe;0.00936840604618489
in;0.007929396706295729
your;0.007928115955952055
question.;0.0082166935176642
