text;attention
Albania;0.027278362438433894
Andorra;0.023820100640048667
Austria;0.016250312508945937
Belarus;0.01960108954863765
Belgium;0.018429902017644124
Bosnia;0.019246126189529953
and;0.01650063899405175
Herzegovina;0.020465943555381966
Bulgaria;0.017783986727656815
Croatia;0.017745426141633065
Cyprus;0.01985621698735122
Czech;0.015714465869633848
Republic;0.014927826691626928
Denmark;0.016416705271644218
Estonia;0.01610976527921986
Finland;0.015079755490816072
France;0.01504737749014466
Germany;0.014908894660560067
Greece;0.015364930242931632
Hungary;0.016544932650365475
Iceland;0.018151690557520736
Ireland;0.014612592786172284
Italy;0.014859639390258158
Kosovo;0.017230204012125352
Latvia;0.016106016188813795
Liechtenstein;0.018904793479975264
Lithuania;0.01839239475071677
Luxembourg;0.016196423762454133
Malta;0.01641222882324529
Moldova;0.0165220717007885
Monaco;0.01654139236353486
Montenegro;0.020727287317838065
Netherlands;0.014995131522091178
North;0.01632455360634856
Macedonia;0.017863709959656797
Norway;0.014780301597212093
Poland;0.014838753361124703
Portugal;0.015436668853116411
Romania;0.016161211831242066
Russia;0.01471021157689708
San;0.016024078331047065
Marino;0.015754766818836308
Serbia;0.015479504470972044
Slovakia;0.01822907691206932
Slovenia;0.01597739873938717
Spain;0.01458864136937578
Sweden;0.014688796837647346
Switzerland;0.014757866122883455
Ukraine;0.015346018963788512
United;0.015167286104784359
Kingdom;0.014717728084742759
(including;0.018377271730608106
England,;0.016983998089271236
Scotland,;0.016174052980981752
Wales,;0.015721513086503568
and;0.01443918949051844
Northern;0.015102622139052564
Ireland);0.014855228355818473
Vatican;0.016988092488988357
City;0.013766832045333684
