text;attention
Albania;0.021954994075389846
Andorra;0.029834648248211904
Austria;0.018223470937527332
Belarus;0.022488885443331313
Belgium;0.018963969492715674
Bosnia;0.020744265507607468
and;0.017056809151335454
Herzegovina;0.02706774785187762
Bulgaria;0.016804601825280527
Croatia;0.018695926532566628
Cyprus;0.022284772298913076
Czech;0.014932151564333066
Republic;0.014392146022833549
Denmark;0.017897593475279847
Estonia;0.016733918713706615
Finland;0.014548108431017644
France;0.015346670213820437
Germany;0.017406723711422954
Greece;0.016226908866243294
Hungary;0.015892408236563103
Iceland;0.025542623228020003
Ireland;0.016188909375903435
Italy;0.015172632953070102
Kosovo;0.017354125645625943
Latvia;0.016210149708994166
Liechtenstein;0.022436459919937014
Lithuania;0.016275531367563996
Luxembourg;0.02034466795585583
Malta;0.015409081076160538
Moldova;0.015891586330986508
Monaco;0.01496567668936733
Montenegro;0.017317519743459766
Netherlands;0.014569807303708103
North;0.015709217587114577
Macedonia;0.017210744019692567
Norway;0.014227078638043579
Poland;0.013909477555177723
Portugal;0.013955561071432188
Romania;0.01451571308711091
Russia;0.013837222100803351
San;0.016073943559496987
Marino;0.016565260336275797
Serbia;0.014216257188059375
Slovakia;0.01619731611965925
Slovenia;0.013917629903435891
Spain;0.013627114178537928
Sweden;0.013654626442003501
Switzerland;0.01367473112315609
Ukraine;0.01384148265597948
United;0.015246645692348838
Kingdom;0.014316439337692848
(including;0.014869220450570004
England,;0.015346756170361454
Scotland,;0.014782309339651
Wales,;0.014201748228132197
and;0.01358883901793718
Northern;0.013990670844900174
Ireland);0.01400980581580622
Vatican;0.015909335184241324
City;0.013429362453749729
