text;attention
Albania;0.07464303548751618
Andorra;0.05770456872886832
Austria;0.02223285804290659
Belarus;0.04361573884492885
Belgium;0.02377275423529161
Bosnia;0.026388279357200034
and;0.010918720571460504
Herzegovina;0.017167995962692945
Bulgaria;0.01696098007621557
Croatia;0.016836524045207055
Cyprus;0.021132056211793107
Czech;0.012746267578825632
Republic;0.01295642338915617
Denmark;0.015521451258814814
Estonia;0.015724374412615386
Finland;0.012754131759747843
France;0.014287369156055617
Germany;0.013749366835033222
Greece;0.0124863043204118
Hungary;0.01428595558067385
Iceland;0.0225886216623338
Ireland;0.012244340822418006
Italy;0.011924087005437518
Kosovo;0.024790150382643594
Latvia;0.01704406997922258
Liechtenstein;0.018880925957685323
Lithuania;0.014748125540216978
Luxembourg;0.013317936561568575
Malta;0.013512311423096566
Moldova;0.015867078985853385
Monaco;0.014454820654824101
Montenegro;0.016660485195954915
Netherlands;0.0122909249249169
North;0.012506346072162784
Macedonia;0.01530465717382099
Norway;0.010965664947834537
Poland;0.011470896999080347
Portugal;0.011633926179610551
Romania;0.012323265551174826
Russia;0.01155974138372588
San;0.012102039414077075
Marino;0.012320079139592504
Serbia;0.01231242507714594
Slovakia;0.014295992332470881
Slovenia;0.011603258982292393
Spain;0.011029319056028896
Sweden;0.010870828934124914
Switzerland;0.011002589128781633
Ukraine;0.012181283132319719
United;0.012822872433455978
Kingdom;0.013439333496367115
(including;0.023669756948337457
England,;0.01619809377799359
Scotland,;0.01160721686597517
Wales,;0.010851805532071539
and;0.010075300695249279
Northern;0.009708452640828865
Ireland);0.011227232521354519
Vatican;0.013257138076872482
City;0.00945144855566283
