text;attention
Albania;0.02618570253385464
Andorra;0.03722201740401199
Austria;0.017502543965151288
Belarus;0.021052942806663182
Belgium;0.020318829856710827
Bosnia;0.02116754216036449
and;0.014596492397382485
Herzegovina;0.019777693803255347
Bulgaria;0.01671140858101493
Croatia;0.01772372651835761
Cyprus;0.031808235170806894
Czech;0.01571127644084473
Republic;0.014879140778370503
Denmark;0.016854423036411215
Estonia;0.015203167164842829
Finland;0.014825155872589275
France;0.015848871631816985
Germany;0.01593526311639798
Greece;0.014812018755919662
Hungary;0.0252638609350637
Iceland;0.01849157444495436
Ireland;0.014445109852770355
Italy;0.014852253155806136
Kosovo;0.019037544637377148
Latvia;0.016433135881235166
Liechtenstein;0.016863070732498753
Lithuania;0.016258679014165202
Luxembourg;0.016019362482802526
Malta;0.01815470183550141
Moldova;0.01792575691994346
Monaco;0.01565492213593539
Montenegro;0.016711953133044764
Netherlands;0.014528897338422409
North;0.013453165046196607
Macedonia;0.017957953073765985
Norway;0.01374372819019286
Poland;0.01355045373975202
Portugal;0.014622478383120552
Romania;0.014446599236758536
Russia;0.01421099401799175
San;0.013608207355190085
Marino;0.014293398830356569
Serbia;0.015306171631788141
Slovakia;0.013978095805403665
Slovenia;0.015417251008079134
Spain;0.013728483844365461
Sweden;0.0136441874190661
Switzerland;0.013688717634893755
Ukraine;0.015936877409936854
United;0.013760380833057573
Kingdom;0.015188532619656244
(including;0.016803605162340203
England,;0.015689363821439095
Scotland,;0.014474321721132104
Wales,;0.013724942037839694
and;0.013087875610361708
Northern;0.013403246689204477
Ireland);0.015538598239559737
Vatican;0.015356045023155173
City;0.012609051121108338
