text;attention
Albania;0.04515475511121989
Andorra;0.05686213586451676
Austria;0.00032103828321346077
Belarus;0.0018562307630553498
Belgium;0.001356195363110769
Bosnia;0.0008160608640918289
and;0.8834502481943525
Herzegovina;0.0009947241575479332
Bulgaria;0.00041124874330993874
Croatia;0.00045905455275794426
Cyprus;0.0014714141659550376
Czech;0.00011106271651431613
Republic;9.060594794605411e-05
Denmark;0.00026323322682545727
Estonia;0.00029968935605052436
Finland;0.00010225978790219486
France;9.262862845039933e-05
Germany;9.43274452735065e-05
Greece;9.216032430072236e-05
Hungary;0.00022578902162828852
Iceland;0.0008939068313122862
Ireland;8.229858925575006e-05
Italy;7.897374688168926e-05
Kosovo;0.00019687516212925414
Latvia;0.0001670627262765259
Liechtenstein;0.00036434065563279106
Lithuania;0.0002651726919999694
Luxembourg;0.00012740694416001525
Malta;0.00015243675628709335
Moldova;0.0001297499126236251
Monaco;0.00014544227186094228
Montenegro;0.0003685752764553855
Netherlands;7.585805272609136e-05
North;6.862224898174627e-05
Macedonia;0.00022279092931208735
Norway;7.026195298928628e-05
Poland;7.235926604044483e-05
Portugal;6.848007778510854e-05
Romania;0.00010319572658481082
Russia;6.430352362615938e-05
San;6.876566419416746e-05
Marino;0.00010418196183338222
Serbia;9.930443430108931e-05
Slovakia;0.0001418476486994625
Slovenia;8.666773578092466e-05
Spain;6.138467300798102e-05
Sweden;5.959933081379181e-05
Switzerland;6.074927843227881e-05
Ukraine;6.018304625312747e-05
United;5.8884978748228305e-05
Kingdom;5.752001484967537e-05
(including;0.0001775816745203702
England,;0.0002030713104024619
Scotland,;0.00012767377038060056
Wales,;9.724733524549643e-05
and;6.201475446098536e-05
Northern;5.4101238970008355e-05
Ireland);6.283821865331847e-05
Vatican;6.8072100840129e-05
City;4.533496866855884e-05
