text;attention
Albania;0.025099803400884427
Andorra;0.025893578570149067
Austria;0.01775644214887227
Belarus;0.02409822843271433
Belgium;0.02054370405101093
Bosnia;0.021678785456872324
and;0.017517690382572886
Herzegovina;0.018351427783991833
Bulgaria;0.01876064005712272
Croatia;0.019182612940079904
Cyprus;0.020056942579362663
Czech;0.015906862088366322
Republic;0.01575353785705475
Denmark;0.016462740532693625
Estonia;0.01730344169094887
Finland;0.015379619000345165
France;0.015798493885778545
Germany;0.015324895033547382
Greece;0.015381813499686474
Hungary;0.015981054765761737
Iceland;0.01725710194522509
Ireland;0.015288851554687339
Italy;0.015218634404030422
Kosovo;0.01753784987727602
Latvia;0.016057827137737415
Liechtenstein;0.018109987433085326
Lithuania;0.016758961133002157
Luxembourg;0.016257056151219057
Malta;0.01656859086607108
Moldova;0.016070702704150088
Monaco;0.016409998434499466
Montenegro;0.017890726674388704
Netherlands;0.015039618205044007
North;0.015192127862815572
Macedonia;0.016642096121035482
Norway;0.014743123055489023
Poland;0.014973117355972438
Portugal;0.0150313279428467
Romania;0.015574551258016957
Russia;0.014859279172620069
San;0.015045872223988692
Marino;0.015628062722932785
Serbia;0.015122016252122733
Slovakia;0.016292798953981603
Slovenia;0.015122055854906597
Spain;0.014606505952494476
Sweden;0.014612052500209805
Switzerland;0.014664630248960652
Ukraine;0.01475101823351242
United;0.014971188300531261
Kingdom;0.014848134886219654
(including;0.018846855891506687
England,;0.016505865830775096
Scotland,;0.015714625961485186
Wales,;0.015263568674681751
and;0.01480307082032247
Northern;0.014358329552595243
Ireland);0.014696737009266025
Vatican;0.016294227482980955
City;0.014138539199497238
