text;attention
Albania;0.040884765246140604
Andorra;0.0358858894697125
Austria;0.019607730031531306
Belarus;0.020561928240479147
Belgium;0.02381694230918039
Bosnia;0.022922462226030994
and;0.014191303113997987
Herzegovina;0.016873495453587694
Bulgaria;0.01607410295928156
Croatia;0.01781283447333736
Cyprus;0.04102619694916303
Czech;0.01456616122835731
Republic;0.01362900997382607
Denmark;0.016594372513577392
Estonia;0.02008596441270468
Finland;0.014321785996676235
France;0.013983993972833637
Germany;0.015025335421927617
Greece;0.013637568049413353
Hungary;0.015220225760094262
Iceland;0.01770385268073602
Ireland;0.014068961831809775
Italy;0.013653118939682964
Kosovo;0.017782428286788693
Latvia;0.015173215256906528
Liechtenstein;0.01742281752788883
Lithuania;0.015939315014553243
Luxembourg;0.01598986054306957
Malta;0.013977471655903486
Moldova;0.015129936383664746
Monaco;0.014132720888137565
Montenegro;0.016343678091065614
Netherlands;0.016137844468007125
North;0.01442918467891206
Macedonia;0.014860201242247318
Norway;0.013668641225634163
Poland;0.013319205008953065
Portugal;0.013756194697121384
Romania;0.01646440904837957
Russia;0.01336439434257596
San;0.014186916382728636
Marino;0.01417743771643958
Serbia;0.013478594283991696
Slovakia;0.01625393114141862
Slovenia;0.013726271597391789
Spain;0.013842509992940028
Sweden;0.014614406684905618
Switzerland;0.013428495877902943
Ukraine;0.014026997653889251
United;0.013431104086858324
Kingdom;0.013730429091310975
(including;0.017060763545154813
England,;0.016802486759406474
Scotland,;0.015370226005195524
Wales,;0.01688208149144897
and;0.013644134611382634
Northern;0.013821301952253652
Ireland);0.014256075082306887
Vatican;0.01446424426243228
City;0.01276207216675059
