text;attention
Albania;0.0407364964895161
Andorra;0.03884727358763965
Austria;0.01936406595240833
Belarus;0.025536506465285318
Belgium;0.025014721433488027
Bosnia;0.023879576405944205
and;0.01554264987056922
Herzegovina;0.0177969839865886
Bulgaria;0.0192485283363651
Croatia;0.01790243066261458
Cyprus;0.020501479455096772
Czech;0.015058238745960342
Republic;0.01528823976224221
Denmark;0.01744360592051624
Estonia;0.01640694750845498
Finland;0.01409708891593466
France;0.01525568998085109
Germany;0.015141609707366239
Greece;0.014359898532284759
Hungary;0.015449577912719059
Iceland;0.019745476846421885
Ireland;0.013741665287170695
Italy;0.013529062814158591
Kosovo;0.019240399126343836
Latvia;0.017163005508025436
Liechtenstein;0.018357170483617475
Lithuania;0.015924880468131484
Luxembourg;0.014921412280703806
Malta;0.015117495691981345
Moldova;0.016605293213246216
Monaco;0.015445652411852999
Montenegro;0.01668931609023625
Netherlands;0.013952934823359145
North;0.013635479577213894
Macedonia;0.016168488477295895
Norway;0.013176550100175852
Poland;0.013373984739050968
Portugal;0.013655931397806718
Romania;0.01421812203779441
Russia;0.013548593268999291
San;0.01338845528356836
Marino;0.015271609842272972
Serbia;0.014521075195446166
Slovakia;0.015696694222803082
Slovenia;0.013771460904866162
Spain;0.013227540381614545
Sweden;0.0134376204107519
Switzerland;0.013721057056119543
Ukraine;0.014756106615822488
United;0.01358569417959234
Kingdom;0.01662396425041275
(including;0.019459251317305803
England,;0.018047539018583324
Scotland,;0.015006848399743498
Wales,;0.014412026767905099
and;0.01247713931940133
Northern;0.011938096890362614
Ireland);0.01343422723700131
Vatican;0.014371219333904185
City;0.011769849097090833
