text;attention
I'm;0.06781035407099067
sorry,;0.02525599792995688
but;0.018834624025725284
you;0.021125862235935752
haven't;0.01972937363249952
provided;0.028329117700441053
any;0.01845374714367651
data;0.027601521403542117
or;0.018490041950146915
context;0.02537034535148327
for;0.01870903153976015
me;0.018337752836407258
to;0.018816579644587578
mondegreen;0.10261783660309251
or;0.03711277533446187
create;0.023247109183948095
a;0.017511779038655178
new;0.019489514959587152
data;0.019878011443963613
or;0.01720150139358727
context;0.023232216986739645
based;0.018198116731943992
on;0.01470681059332993
known;0.01833119919535641
information.;0.04371760402613398
Can;0.01477506187594026
you;0.016232939948509353
please;0.014453666184318918
provide;0.015694600557190987
the;0.014417947999586914
data;0.014991985014657015
and;0.01347385098644379
context;0.014570691787601463
that;0.013694901516868157
you;0.012770281702800899
would;0.012257693846995144
like;0.013766829102253927
me;0.013167161780212606
to;0.014555921641936994
mondegreen;0.020191432099757507
and;0.013024329145337762
create;0.013344458748719971
a;0.011819533309627936
new;0.013037659585802018
data;0.012405774150033867
or;0.01135489950419574
context;0.011913114189881389
from?;0.011976440365374829
