text;attention
I'm;0.061625092032687026
sorry,;0.028099419934248072
but;0.023550866251293105
you;0.019053662856529263
haven't;0.023645100013080258
provided;0.02867357446412864
any;0.015850730600905298
data;0.025731987480078565
or;0.020985550144948975
context;0.025659991590540263
for;0.01787112484588003
me;0.01839703108168519
to;0.01833601690090662
mondegreen;0.059351233246377505
or;0.045381255368921514
create;0.02278811670357426
a;0.01620871172187025
new;0.019228631971703738
data;0.018548747766911455
or;0.018292488791804562
context;0.01958422926656538
based;0.019159008011672456
on;0.015807116971416114
known;0.017430590006727618
information.;0.04556157188772694
Can;0.01585281019185724
you;0.01669514233068475
please;0.014844043716649487
provide;0.016026774374298513
the;0.01670809420503531
data;0.018025450758813958
and;0.016307510853811005
context;0.016416577963684974
that;0.015416001121390637
you;0.01433101809048263
would;0.013734099112655147
like;0.01606481532168503
me;0.014252244109497937
to;0.015497886113948419
mondegreen;0.02388068151378099
and;0.016687789107054977
create;0.01582804102629624
a;0.013081959409788794
new;0.01382517137143589
data;0.01354534295436624
or;0.012310399344209744
context;0.012818059249175649
from?;0.013028237847213534
