text;attention
I'm;0.029758354244324974
sorry,;0.028535340881556417
but;0.025091362894623163
you;0.018617560193400925
haven't;0.02446836087795833
provided;0.02828364312200844
any;0.019512058111312902
data;0.022368871491602337
or;0.022862348987929694
context;0.024723683618519073
for;0.024116703945325398
me;0.02141934162511681
to;0.022472297066028546
mondegreen;0.03523933798538978
or;0.027238647421459258
create;0.0217900094947362
a;0.018066723715569624
new;0.01939039859443186
data;0.019735726230255556
or;0.018694502852743867
context;0.018539534348677358
based;0.019809346870668633
on;0.017528194921780062
known;0.01739943393065978
information.;0.033692809872030986
Can;0.019523140083673972
you;0.018484636891741135
please;0.018431956315788346
provide;0.02063214021174628
the;0.01898490605449868
data;0.01998030488315312
and;0.020178192699452535
context;0.018906203290558508
that;0.020731581050886502
you;0.018065070540898284
would;0.016915996223538305
like;0.01930518052571615
me;0.018817015567411517
to;0.019054486764705204
mondegreen;0.021061570683345753
and;0.019872682441845372
create;0.016429781415292596
a;0.01629608405607033
new;0.01610174896106914
data;0.015958383377745335
or;0.016055939682588435
context;0.015394120638076684
from?;0.01546428434208785
