text;attention
I'm;0.03586952092752379
sorry,;0.022718485633330083
but;0.018752040747033523
you;0.01835540094401767
haven't;0.018800179273685814
provided;0.02666308896204827
any;0.01881848862315056
data;0.03190051471592353
or;0.018453253826402595
context;0.024008926736596284
for;0.017526720378064447
me;0.020064205513056845
to;0.019992739947279015
mondegreen;0.07158687821790159
or;0.02719004736288818
create;0.020997135807909392
a;0.01938897570343929
new;0.019529041156464935
data;0.019519226847545108
or;0.018279083651467347
context;0.02290553604288678
based;0.020457475080301005
on;0.017694411485054597
known;0.01726217377576757
information.;0.04511341995135777
Can;0.017595133440824768
you;0.01810879152770791
please;0.017723546949996567
provide;0.01857409392470167
the;0.018405629787337268
data;0.018081119345317562
and;0.015972359270170235
context;0.016864093113941676
that;0.01578597713933012
you;0.015586258820415914
would;0.014788457530061326
like;0.016490682976740223
me;0.016201815883201333
to;0.018144536573794237
mondegreen;0.022572077583356873
and;0.016492832028453513
create;0.019086114634753796
a;0.01467125940967525
new;0.016969915956679033
data;0.01578366053506681
or;0.014600548244609683
context;0.014525094643247275
from?;0.015129029369520876
