text;attention
I'm;0.024453983925733398
sorry,;0.029042195878782963
but;0.01882382621368814
you;0.021966673196202727
haven't;0.02584595829448118
provided;0.02193496745095747
any;0.01947419679315162
data;0.02422552750474491
or;0.018774832863429597
context;0.02042477962045145
for;0.020760783559778003
me;0.018006791870720493
to;0.020082200138403724
mondegreen;0.04870237507431756
or;0.021112089112211206
create;0.021884500121467122
a;0.02034313984473791
new;0.021037587072770755
data;0.021905949385615464
or;0.01794315340355903
context;0.019784372803549374
based;0.019326443255892195
on;0.018413803541877174
known;0.019216042249872018
information.;0.03589369570947028
Can;0.018335969049443932
you;0.018468379725045975
please;0.017513699113849986
provide;0.019389910016533063
the;0.019294020745950262
data;0.02009229032593153
and;0.01715324724557134
context;0.018642720061302097
that;0.01789106079219093
you;0.017456750456692413
would;0.017119972151366653
like;0.02124300482024163
me;0.018955336097410874
to;0.019199529171651193
mondegreen;0.026188248241107968
and;0.01717935217332933
create;0.02156990811852676
a;0.016766389133960665
new;0.018372165807725115
data;0.018304263336115394
or;0.015967892450593456
context;0.016476140377045614
from?;0.01903988170254799
