text;attention
I'm;0.02964685251537888
sorry,;0.02369762655211977
but;0.01909880500654664
you;0.01873658889933871
haven't;0.02343291952415951
provided;0.02369313738232202
any;0.019158415345611947
data;0.02485218392190046
or;0.019797734320649407
context;0.0220750469594989
for;0.019997406707105467
me;0.018648704280848038
to;0.02004148123613241
mondegreen;0.061454902894037135
or;0.02477525755882094
create;0.020542508110355108
a;0.021644979050081517
new;0.02254201711797948
data;0.01936185887623545
or;0.018362748776003718
context;0.02257216231210645
based;0.019596824228602733
on;0.017828232253316523
known;0.02071631411942146
information.;0.03324103515121583
Can;0.018497263411073894
you;0.020943712661410853
please;0.020780327323467702
provide;0.020036685032880183
the;0.019862271659117352
data;0.01911623098089654
and;0.017020986938241174
context;0.01897147466326859
that;0.017524876862108518
you;0.01702002645917762
would;0.016562343024533726
like;0.016981541505890315
me;0.017622434441161596
to;0.01724084858723514
mondegreen;0.019668171247082603
and;0.01734578240635963
create;0.019103689555073643
a;0.016539873734972343
new;0.01738905855666151
data;0.017569932673163688
or;0.016115074016633434
context;0.016168714262009696
from?;0.016402936897791768
