text;attention
I'm;0.027023481818364715
sorry,;0.027349435132852498
but;0.020615365174345562
you;0.019895250337583582
haven't;0.02351383348406586
provided;0.023558040994190673
any;0.020813633574302822
data;0.021708274956224256
or;0.021745556777234106
context;0.022047684128672678
for;0.02369385956888165
me;0.020443289207753276
to;0.021263327146339224
mondegreen;0.02728723878984983
or;0.02174600880942758
create;0.021780496893843135
a;0.020586416462194654
new;0.02001463882902626
data;0.020764403277924313
or;0.021435475097418392
context;0.019951382099138996
based;0.02067154360200139
on;0.019401982803991556
known;0.01946092293474809
information.;0.021100944992515476
Can;0.019730247211937064
you;0.02083610625552741
please;0.02048924498531938
provide;0.020969133564871865
the;0.019997934892611525
data;0.01975162299503087
and;0.02047764879597716
context;0.01929859622933597
that;0.021044361514101134
you;0.019249727701964946
would;0.019371641978531837
like;0.019908642043919927
me;0.019945506259946635
to;0.01946471463791278
mondegreen;0.01974712266039076
and;0.01943306756680637
create;0.019643855492713285
a;0.018860232745797952
new;0.018897779410784254
data;0.018860443877805142
or;0.019135046869160486
context;0.018384089567009744
from?;0.01863074584965304
