text;attention
I'm;0.02573725571988127
sorry,;0.03239786903125545
but;0.02329141964780166
you;0.021467375192048957
haven't;0.02563437383515779
provided;0.02350402133072909
any;0.020011979620267854
data;0.02514804629116819
or;0.020071161296926873
context;0.02488830701608951
for;0.020311530102538847
me;0.020681082907174395
to;0.021078689332918597
mondegreen;0.029146078581545134
or;0.022673775785675993
create;0.02090427790161294
a;0.018802952353694745
new;0.020104124618980715
data;0.02179755684689466
or;0.018870332240677388
context;0.019862058594582233
based;0.018900871086853847
on;0.01870074352564596
known;0.01962233935343525
information.;0.023520808238069842
Can;0.01890870539628081
you;0.01919891629799106
please;0.01963271629367013
provide;0.0198136691967186
the;0.01961844502997992
data;0.021536112993120683
and;0.0192853554061061
context;0.020591212657209586
that;0.020097840222500177
you;0.01918194759230392
would;0.018838616945431937
like;0.019450698563732282
me;0.020123933269973537
to;0.019461468156108594
mondegreen;0.019766839010908952
and;0.019382123201252387
create;0.018915398702004635
a;0.01798034174643492
new;0.0184492689130077
data;0.01878812740500667
or;0.017707336564093182
context;0.017891630124268372
from?;0.018250265860268667
