text;attention
I'm;0.03095446020149999
sorry,;0.048049078022004456
I;0.024881117182766917
don't;0.039493656232918055
have;0.027285209927755905
the;0.022416553920799203
ability;0.023553406336073276
to;0.023367582085768647
recall;0.027507657961446906
specific;0.022146948437416242
events;0.02460698327370518
that;0.022051404500430704
took;0.023283721718639846
place;0.024649642233909815
on;0.025154066202643096
a;0.021844094249853126
certain;0.023645504380175215
date;0.025020096025242668
as;0.024866027479479923
my;0.022934585869472973
training;0.02214876821625716
data;0.024394396361662924
only;0.025222280687643053
goes;0.0237001697457489
up;0.022942127524441275
until;0.02305764067994266
2021;0.026493003224446872
and;0.026774460136826522
I;0.02371726461651378
don't;0.03527022036426816
have;0.028365218398170054
the;0.021471271958821897
ability;0.023176346865331095
to;0.023223631931152275
store;0.021198189057455703
information;0.025856540416280435
from;0.02117211172269175
previous;0.019712542952423327
interactions.;0.03439201889791996
