text;attention
I'm;5.511179370165939e-07
sorry,;7.759206446880164e-07
I;3.66049806963545e-07
don't;3.8139247474690145e-07
have;2.7755214642758546e-07
the;9.108036317124892e-07
ability;2.7065449842138853e-07
to;3.0226322668576794e-07
recall;3.957472916319967e-07
specific;3.0695112292330294e-07
events;2.8059687859835e-07
that;2.680590728315752e-07
took;2.429536997617902e-07
place;2.2460421698960305e-07
on;2.7559935080752524e-07
a;3.3317495464575027e-07
certain;2.6757286162720265e-07
date;2.9515451789815e-07
as;4.981233304023914e-07
my;4.5435057342243556e-07
training;3.583112769368684e-07
data;3.0744246290388844e-07
only;2.7175550034797657e-07
goes;2.597599822086057e-07
up;2.4211895816039626e-07
until;3.9267142358790324e-07
2021;3.9175261191593663e-07
and;3.7158559047273925e-07
I;3.181108964822825e-07
don't;3.645308267234397e-07
have;2.5738312706069807e-07
the;9.74361142009813e-07
ability;2.5639358417194585e-07
to;3.154169342160225e-07
store;3.386136426804881e-07
information;2.5637251845782267e-07
from;2.696278733162411e-07
previous;3.1080927312761184e-07
interactions.;0.999986064340137
