text;attention
I'm;4.7057632610403696e-07
sorry,;4.3323809541945215e-07
I;2.85898514737953e-07
don't;3.1992781798749436e-07
have;2.0117190432196153e-07
the;3.263441437897993e-07
ability;2.235690864882337e-07
to;3.2861056428735525e-07
recall;3.9709386935900043e-07
specific;2.2824802205304583e-07
events;2.813971924644384e-07
that;2.199122335913785e-07
took;1.9855233674168285e-07
place;1.842993458133115e-07
on;2.2192818106936763e-07
a;2.4441628895238087e-07
certain;1.8888787134186967e-07
date;2.241833266100227e-07
as;2.3898455884595817e-07
my;2.3150204760867138e-07
training;7.395442790064338e-07
data;2.614942429355143e-07
only;2.092932249280012e-07
goes;2.0916086499607648e-07
up;2.0039997184874326e-07
until;2.8542753533674445e-07
2021;2.4118330734915193e-07
and;2.0154104900582304e-07
I;2.558833306740145e-07
don't;2.588355228224867e-07
have;1.8759426729249998e-07
the;3.294030567245745e-07
ability;1.9815416354705125e-07
to;2.921713675097499e-07
store;2.6714360870586687e-07
information;1.9190424238977166e-07
from;1.9785223533263621e-07
previous;2.2920793777615162e-07
interactions.;0.9999897950640642
