text;attention
I'm;7.107856578756573e-11
sorry,;9.764595877181685e-11
I;5.704083381638951e-11
don't;7.204886404562922e-11
have;4.595335204785492e-11
the;1.4437157458016202e-10
ability;4.7226305408350376e-11
to;5.86139651031774e-11
recall;5.929712242605888e-11
specific;5.958667461103327e-11
events;5.472660841239362e-11
that;5.1869135092545635e-11
took;4.138340407852749e-11
place;4.181405260812624e-11
on;5.627058849795728e-11
a;5.386465361266144e-11
certain;4.934730406884962e-11
date;5.3018169233397706e-11
as;5.1319748202770196e-11
my;6.117371216566951e-11
training;6.641492728639522e-11
data;6.038602953841355e-11
only;4.503949056856034e-11
goes;4.2801383000947064e-11
up;4.343776118356263e-11
until;5.273600900802437e-11
2021;4.846974183333283e-11
and;7.230304661234005e-11
I;5.4299842225581105e-11
don't;5.5108302335777264e-11
have;4.37187020265274e-11
the;1.3680106406711653e-10
ability;4.653547705847505e-11
to;5.588084928524491e-11
store;5.877727645414152e-11
information;4.688909845513985e-11
from;4.736141822456642e-11
previous;5.709214945588868e-11
interactions.;0.9999999977382967
