text;attention
I'm;5.5437923394148574e-14
sorry,;6.770676804782304e-14
I;4.285240262412122e-14
don't;4.3125258889063453e-14
have;3.530694648673893e-14
the;1.5331973418740678e-13
ability;3.604842883871713e-14
to;4.632663977016918e-14
recall;4.274243868279476e-14
specific;3.4753559886721114e-14
events;4.002338628713374e-14
that;3.552264065657486e-14
took;4.0368169278441795e-14
place;4.046480728793994e-14
on;3.540116782621664e-14
a;4.476307371634624e-14
certain;3.6998776423439354e-14
date;3.676742208837475e-14
as;3.8115019315588665e-14
my;4.181111409772459e-14
training;3.9892601099126885e-14
data;4.357839464156631e-14
only;3.5235399373543964e-14
goes;3.7893894362792393e-14
up;3.71850894609351e-14
until;4.2303037330404384e-14
2021;3.778881255285348e-14
and;5.224747650833116e-14
I;4.4861142472457783e-14
don't;4.4164688558791376e-14
have;3.739184088486697e-14
the;1.4531377838018557e-13
ability;3.625019374354583e-14
to;4.486651472441821e-14
store;3.8232305534535254e-14
information;3.802928152814368e-14
from;3.5471530820093986e-14
previous;3.6274376573549324e-14
interactions.;0.9999999999982252
