text;attention
I;5.811755396179904e-06
would;4.884088810395585e-06
suggest;5.296986163223705e-06
ensuring;5.32002769947048e-06
they;6.762824584930625e-06
are;5.161507130196825e-06
in;5.688947580382515e-06
the;1.0887275584674487e-05
VPC;6.341946063534657e-06
and;6.701416119382894e-06
have;5.4845845134884695e-06
exposed;5.841652010004271e-06
the;7.106618405541529e-06
correct;5.1897539409826286e-06
port;6.752623483246791e-06
on;5.037066265197195e-06
both;5.394689262979477e-06
containers.;0.9998963362369863
