text;attention
I;0.00017224918833991397
would;0.0001470647468854304
suggest;0.00017282140486104655
ensuring;0.00019445232469244287
they;0.00022696659208162653
are;0.00015547623184580884
in;0.00017133256278006772
the;0.00019662650663218752
VPC;0.00017601849940018956
and;0.0001605557447324653
have;0.0001720341346215526
exposed;0.00021212009002247588
the;0.00016786243436109263
correct;0.00014447313375955058
port;0.00019858744687228813
on;0.00017613326944218485
both;0.00016120158038544083
containers.;0.9969940241082843
