text;attention
I;1.8503164043477497e-05
would;1.2316581578909638e-05
suggest;1.41697793409942e-05
ensuring;1.6446558386886806e-05
they;1.846689631328967e-05
are;1.3100292726513471e-05
in;1.4356712729126241e-05
the;3.378548898437913e-05
VPC;1.5498503038679684e-05
and;1.3954189223846289e-05
have;1.3341311003037588e-05
exposed;1.4009401406709745e-05
the;1.5629020459072488e-05
correct;1.2032840302508748e-05
port;1.4353423264493238e-05
on;1.2621416001004005e-05
both;1.5350222543384705e-05
containers.;0.9997320641986536
