text;attention
I;0.0003129542067111724
would;0.0002944316629680798
suggest;0.00028914496258232523
ensuring;0.000265536424380879
they;0.0003179081550556766
are;0.00027397810288355115
in;0.00035785527422720596
the;0.00027073231516939767
VPC;0.0003896666654874528
and;0.0005926941883055453
have;0.0002712844529240126
exposed;0.00027833398600012163
the;0.00037286112010082885
correct;0.0003024627504883128
port;0.0003384614768457818
on;0.00028238124362641923
both;0.0002920134649518136
containers.;0.9944972995472913
