text;attention
I;0.00025199008974716733
would;0.00021117605058042636
suggest;0.0002551695112228602
ensuring;0.0003252783224053229
they;0.00036322336406405183
are;0.00025216619809581895
in;0.00028427325818360956
the;0.00026100053744669273
VPC;0.000315446771513805
and;0.0002607429421861612
have;0.00026928023904375847
exposed;0.0002843541095344267
the;0.00025093741793911524
correct;0.00025838278004080325
port;0.0002487182566696961
on;0.00027092283814948747
both;0.00024694519045321574
containers.;0.9953899921227235
