text;attention
I;6.142321218065111e-07
would;6.459165298937012e-07
suggest;6.581368417481656e-07
ensuring;7.014230691189247e-07
they;8.129372170272425e-07
are;6.256149211843397e-07
in;6.620794272720408e-07
the;8.845647037019045e-07
VPC;8.089714207965814e-07
and;6.66227757059594e-07
have;5.93629233445836e-07
exposed;6.894943895545901e-07
the;7.360710916116639e-07
correct;6.633007683675854e-07
port;7.166334543731542e-07
on;5.975790527664586e-07
both;6.139717440397586e-07
containers.;0.9999883092162563
