text;attention
That's;0.01222651854841457
a;0.007447116388431458
very;0.007971109047242568
complex;0.009388693594632513
and;0.007380761012017632
sensitive;0.00795786174232949
question.;0.016796093677307052
I’m;0.010909918287697388
not;0.007482457029563513
an;0.007595893480598865
expert;0.008602860656152287
on;0.009394174052787295
military;0.008892848569805299
affairs,;0.011516718187240512
but;0.008840613792481068
based;0.00893135485929733
on;0.007973785582436431
some;0.008241652467738217
web;0.007846901229454507
sources,;0.01236619952661271
Ukraine's;0.021449298672600536
defense;0.008501155336742549
strategy;0.009303883701653519
seems;0.008062413720892503
to;0.007013681213203465
involve:;0.020273208436582372
-;0.010713393115892113
Holding;0.011877987081862109
key;0.008991704631839235
cities;0.009105279209803469
like;0.010153603389501848
Bakhmut;0.012272306080325274
as;0.008877774402543446
long;0.007931664321838899
as;0.007171239829612882
possible;0.008671322666728805
to;0.007951141491531486
prevent;0.00900201546694238
Russian;0.00799105006184617
advances.;0.015584776756100815
-;0.00991600319353758
Seeking;0.00927689116505683
diplomatic;0.009298086530167594
and;0.00817105943826454
economic;0.007657136546996279
support;0.009422601273643623
from;0.009575866456332764
the;0.007629107223677819
US;0.008910451872043241
and;0.007534314792007463
NATO;0.008204377663151822
allies.;0.01319112135901793
-;0.009355907199351282
Adopting;0.011200214773741744
NATO;0.008523518122185348
battle;0.007914027640837866
tactics;0.009250660352669474
and;0.007973856873953704
modernizing;0.011189518833260564
its;0.007870182844695145
military;0.00757240202057501
equipment;0.007800100164805108
with;0.00778072492481958
Western;0.007289585347139162
assistance.;0.012789696801662174
-;0.008758443417494788
Contesting;0.01126591095527107
Russian;0.007526429705328524
attacks;0.008573932999043039
on;0.008662207364882001
the;0.007328469372854976
ground,;0.010864323727895477
in;0.00809199956068423
the;0.007112807388305586
air;0.007383897812545563
and;0.007427306662381068
in;0.0072836988223352606
cyberspace.;0.01629980822682728
However,;0.011143024427191978
these;0.007752069232900838
sources;0.008242986048683804
may;0.007244329589982182
not;0.0070508057346969355
reflect;0.00907171286364721
the;0.007788296129751066
current;0.007940789184820135
situation;0.00806611606335746
or;0.007660812369084543
the;0.007487468168957275
full;0.007800018803844521
range;0.007386566269347046
of;0.007424669069753741
options;0.00786959977567499
available;0.007415945556299022
to;0.007609134831845682
Ukraine.;0.011357418670900125
The;0.007665247204139205
outcome;0.008467308904608891
of;0.007646491784008543
the;0.007116596235146123
war;0.00742719100739051
is;0.007359605573699995
uncertain;0.007786125049799675
and;0.007132226141581904
depends;0.007954565862659312
on;0.007281685874246787
many;0.006971607020895921
factors;0.007296201115865343
beyond;0.007314800021122784
my;0.007264517776673193
knowledge.;0.008464986887696197
