text;attention
That's;0.015073206055021411
a;0.008276349584320462
very;0.00804670356728164
complex;0.009639803329412817
and;0.007974150401002248
sensitive;0.008588841065764075
question.;0.019558483906054705
I’m;0.011317639598667183
not;0.00800134440754641
an;0.008206096783066977
expert;0.00972688447506506
on;0.008665466565540817
military;0.009959439640982582
affairs,;0.011583404222513085
but;0.008664197225588753
based;0.008752270898762893
on;0.008447919628412397
some;0.007860589550623107
web;0.007881983178607567
sources,;0.011192701843466985
Ukraine's;0.01976399365258285
defense;0.010082336495536075
strategy;0.015760236241981435
seems;0.008661140004394425
to;0.00766638490894239
involve:;0.017730647356985058
-;0.012298936774147756
Holding;0.009419208274195394
key;0.008478867434972108
cities;0.009526547901414151
like;0.008508287626076359
Bakhmut;0.010076808858171462
as;0.008395989175682314
long;0.008130279774836734
as;0.007743441246009947
possible;0.008244051583687621
to;0.008388426307188066
prevent;0.008383244520593101
Russian;0.008526642934095751
advances.;0.011798520993826778
-;0.010439179737172653
Seeking;0.008892457173918695
diplomatic;0.00928544756424671
and;0.008101101523989178
economic;0.008058966016372772
support;0.009212014181821429
from;0.008888953956754679
the;0.007892472568509147
US;0.008127585710585014
and;0.007631051762699602
NATO;0.007910283871153313
allies.;0.010120020837961792
-;0.009537179282626328
Adopting;0.009712521638917825
NATO;0.008462934403767572
battle;0.007843417294496224
tactics;0.010055562944352362
and;0.00803030144425925
modernizing;0.009017429157321899
its;0.00804120407572552
military;0.007756348021240625
equipment;0.008316587750548774
with;0.007807545296547015
Western;0.007381412635283758
assistance.;0.010540124381481851
-;0.009148614337406479
Contesting;0.009094087782022444
Russian;0.007833863068511596
attacks;0.008527643819884898
on;0.008092968759175362
the;0.007598375843130116
ground,;0.009597621311423783
in;0.00770837314104633
the;0.007552727402077218
air;0.007938268901974863
and;0.007626158164682201
in;0.007561935485563537
cyberspace.;0.010497362540046745
However,;0.011837469140471622
these;0.008711190420393096
sources;0.008823415663311272
may;0.007867412632874113
not;0.007583777850025748
reflect;0.008864407041999027
the;0.008772680844484284
current;0.008481378281228713
situation;0.009544561888641691
or;0.007746056859697581
the;0.007738347695242933
full;0.007631818387500695
range;0.007723398270085358
of;0.007639059718274781
options;0.008383058516660585
available;0.007631438505421031
to;0.007742538401114513
Ukraine.;0.010276911362020955
The;0.007781415772975732
outcome;0.008602498559473995
of;0.007682768989523435
the;0.007645017215397419
war;0.007750509686653953
is;0.007680405753995764
uncertain;0.008064621981127002
and;0.007462615102330329
depends;0.00789814979428215
on;0.00768146022625634
many;0.007549280897177511
factors;0.007449542193135797
beyond;0.007431328958242827
my;0.007803627316811581
knowledge.;0.007676264291447506
