text;attention
That's;0.020251007082771496
a;0.005080469343138229
very;0.005468480939454327
complex;0.008281849210174032
and;0.005267514258252686
sensitive;0.008386871230278823
question.;0.02926955356459821
I’m;0.015915770537940386
not;0.005848762390022278
an;0.007068916586887693
expert;0.008661020747900958
on;0.006347839541708397
military;0.013105763346019537
affairs,;0.015820246210788928
but;0.007950988684507193
based;0.007530882162472814
on;0.0061618363843154575
some;0.00518238036989661
web;0.006046524967830598
sources,;0.011498966263015501
Ukraine's;0.12990849580788205
defense;0.013276639737208187
strategy;0.017583987622554142
seems;0.006589354582539346
to;0.0049811038977793515
involve:;0.023150489134704272
-;0.007038394631560908
Holding;0.01162611684216897
key;0.006493157965301046
cities;0.009557158527903927
like;0.006094927791297271
Bakhmut;0.06311825869634642
as;0.006474008525761496
long;0.005924350895144751
as;0.004753387139851231
possible;0.006191017796012341
to;0.00542667104208134
prevent;0.0056832009418940005
Russian;0.01805000485399487
advances.;0.01272030700515318
-;0.008424694447635035
Seeking;0.006820366893973023
diplomatic;0.007080897004499028
and;0.005382888040892234
economic;0.00580348010160419
support;0.006990334269091356
from;0.005574484873936215
the;0.007715312303329604
US;0.007778252773652817
and;0.004974265863730825
NATO;0.006578768890430291
allies.;0.007505012662205055
-;0.0076369021270809335
Adopting;0.012177274968697822
NATO;0.006979061563034414
battle;0.005958929764102675
tactics;0.007485452142197322
and;0.005980911089717661
modernizing;0.007213779041343409
its;0.005600849802490276
military;0.005248618610056742
equipment;0.005561726557760311
with;0.004911334031607408
Western;0.005030576144682095
assistance.;0.006687420586228251
-;0.006763029394121007
Contesting;0.008755306531073268
Russian;0.0063281454542596345
attacks;0.007137631520593436
on;0.005321935890203899
the;0.005215681966236947
ground,;0.009383620462714001
in;0.00522558219493645
the;0.00479127852531502
air;0.005747700007657922
and;0.005117718342834162
in;0.004495067834132564
cyberspace.;0.012911076331431737
However,;0.010282536119060734
these;0.0052760057750745465
sources;0.0066723521224400445
may;0.0053385565822654454
not;0.004938084079189746
reflect;0.005768265022946281
the;0.006047877523736191
current;0.006308367138695131
situation;0.00618244528165287
or;0.005452404309171119
the;0.00495585571078119
full;0.005014453097276302
range;0.0052969868208691895
of;0.0049298762282957475
options;0.005525333224098809
available;0.004813128991927246
to;0.004710742278656847
Ukraine.;0.00926331002234345
The;0.005486808283859009
outcome;0.0060818963235430455
of;0.0049066882044652965
the;0.004749753199996214
war;0.005484153204165685
is;0.004852044039518647
uncertain;0.005289345793148767
and;0.004748277661385565
depends;0.004948184415632792
on;0.004804739336407661
many;0.004535000636167189
factors;0.004555717859947023
beyond;0.0047809966818534435
my;0.005279517736180947
knowledge.;0.004638250026645304
