text;attention
Topologically,;0.025033749656414413
a;0.015294112309062545
connected;0.018801789137545502
space;0.0215992237211052
is;0.015337198817780376
one;0.01596786497995024
that;0.015338323971669322
cannot;0.014708967673254442
be;0.014512877006348564
represented;0.015403744293980651
as;0.014845665023813957
the;0.015000044202957894
union;0.015759602061681754
of;0.014500055503611838
two;0.015083728139022663
or;0.014164630593297138
more;0.014575974364142963
disjoint;0.016258090363600496
and;0.014097317472792548
non-empty;0.015364328559566492
spaces.;0.022566473777863725
In;0.014627902802160246
other;0.01455418042439251
words,;0.01650822904638296
a;0.014312134124347524
connected;0.018445171692515333
space;0.01797469847053764
is;0.014450470843014712
not;0.014446093979251515
made;0.014700834154512319
up;0.015285070314361172
of;0.014011134726641594
multiple;0.0141147441576124
separate;0.014684604239439967
spaces.;0.018721906773304254
Intuitively,;0.01891915855247231
it;0.014024184936736992
can;0.014094897190483348
be;0.014168643538996346
thought;0.01473586960631353
of;0.014636194545560217
as;0.014159770181488934
being;0.014477494003304009
"""in";0.016330587804701403
one;0.014566798100648037
"piece,""";0.01650074619684801
with;0.014430762760839926
the;0.013992984009934062
term;0.01446367275686342
referring;0.015694910500859142
to;0.014070565304302738
the;0.013904503066519027
fact;0.014567916013906237
that;0.013986440983097488
all;0.01448218757066765
the;0.014013847435061618
points;0.015450366662186056
within;0.014320002335158847
the;0.013872299620075712
space;0.013893026709750332
are;0.013879955165118165
connected;0.014808068656348549
to;0.014197451919105195
each;0.01410503448281429
other.;0.014200722011901572
