text;attention
Topologically,;0.056623092717022115
a;0.014869176031573601
connected;0.025041514368958764
space;0.022619931405283823
is;0.019382012353166687
one;0.015533755354099161
that;0.017567408540534745
cannot;0.018391198184260393
be;0.01240382812807096
represented;0.014366495943216233
as;0.014937989832429163
the;0.012889337838746382
union;0.013882833346230377
of;0.01402315705256997
two;0.013580757692443624
or;0.011954825188129237
more;0.013605477282407004
disjoint;0.01462283121919939
and;0.012490940348795691
non-empty;0.013388843512036813
spaces.;0.03572103900351419
In;0.01284236399103428
other;0.012075093977894092
words,;0.021293831332242875
a;0.012622599035998855
connected;0.02804896391331152
space;0.015731184078155373
is;0.015332074598349106
not;0.014241083785557074
made;0.01154697121772031
up;0.012039133516710385
of;0.012952303280518414
multiple;0.013361504370651598
separate;0.012332390458855097
spaces.;0.019092986311041723
Intuitively,;0.032241923169995766
it;0.013600772966077987
can;0.01191641325493269
be;0.011146577215824224
thought;0.011664906940998733
of;0.012427254874010276
as;0.014053211522258672
being;0.013018844152139239
"""in";0.014806753908499027
one;0.01168695743874019
"piece,""";0.022267928499465996
with;0.013420612301279724
the;0.011650176431688872
term;0.014106798207047773
referring;0.01419661034604788
to;0.012645564982879734
the;0.011355607243267285
fact;0.011674784829649796
that;0.012403414851850862
all;0.012543851270741552
the;0.011756785730793782
points;0.013321585647098875
within;0.012745456426781088
the;0.01108063597460327
space;0.011408273471133592
are;0.011612048095055928
connected;0.0116928486502588
to;0.010747060085343351
each;0.010650345329282567
other.;0.010747066971523571
