text;attention
Topologically,;0.08443462313095454
a;0.011312629787482126
connected;0.1659980000110658
space;0.03137040294185943
is;0.011830302093187785
one;0.019577452803798433
that;0.016331549970916664
cannot;0.014882932877038723
be;0.011845453278751033
represented;0.010354621086161763
as;0.010441719704732347
the;0.009535766243706886
union;0.012304975547535476
of;0.011895418485963769
two;0.011856049381755338
or;0.00896889082938618
more;0.010721986681239606
disjoint;0.012718074784181167
and;0.00864133404810646
non-empty;0.01084856174855223
spaces.;0.022403257875416395
In;0.009521081065804123
other;0.00826957384416923
words,;0.014362084460913825
a;0.008432652573151145
connected;0.08890966913981976
space;0.011644190100421949
is;0.008581739927032464
not;0.008938351968979961
made;0.009240149902812873
up;0.00887772712932166
of;0.009440051084637028
multiple;0.008765729827306385
separate;0.010487254879165747
spaces.;0.015949104184481817
Intuitively,;0.023311390962424797
it;0.008173214192529662
can;0.007732960638175086
be;0.007262783839022223
thought;0.007774743542420494
of;0.008029194579096892
as;0.008184770640734671
being;0.00878444430793397
"""in";0.009725388694379845
one;0.008322699009350733
"piece,""";0.021807038485589028
with;0.008687132762274846
the;0.008247116095594526
term;0.008839219173767057
referring;0.008443564333268873
to;0.008047365632116764
the;0.007560446188631534
fact;0.007973560620452786
that;0.007801089076483018
all;0.008324443875761004
the;0.007748635235393654
points;0.009318576662208677
within;0.008146955587830745
the;0.007522415003428852
space;0.007721657920494989
are;0.0072976693514258655
connected;0.007806726916680025
to;0.007249857376719065
each;0.007215316486165255
other.;0.007246259409834924
