text;attention
Topologically,;0.08976208151799824
a;0.012624037939227254
connected;0.04001416565183837
space;0.02084683443492985
is;0.016938522920204743
one;0.02610149739595272
that;0.0162590760462897
cannot;0.01662861838529986
be;0.013884002747865746
represented;0.0129686142244203
as;0.013637761028048014
the;0.011884769964981659
union;0.014865466246748133
of;0.012497467304996077
two;0.013529905630170713
or;0.011005704604459658
more;0.012663366497192748
disjoint;0.015564477495145135
and;0.010765977606537601
non-empty;0.013392723649729916
spaces.;0.026812740876516188
In;0.013460891264207674
other;0.011784729872555437
words,;0.024617897232722456
a;0.010587120395816774
connected;0.05829666192765716
space;0.014026470857262822
is;0.013498547918732746
not;0.012019269960874879
made;0.010646237842939516
up;0.010784804749419116
of;0.010001534126221383
multiple;0.010321369008420752
separate;0.010563136787161274
spaces.;0.01814748140969594
Intuitively,;0.04341921061832972
it;0.010840751346061266
can;0.009089812628195615
be;0.009052203181694016
thought;0.010111161374341832
of;0.011901893743323342
as;0.010968201022443981
being;0.010698508283862901
"""in";0.01185928696226664
one;0.009779270355255661
"piece,""";0.02236744228232777
with;0.011259914765943872
the;0.009605610135606712
term;0.010784566585587903
referring;0.011738911159222532
to;0.010208752515354368
the;0.009646117848752033
fact;0.01015944123276472
that;0.009945912914975683
all;0.010550705964496013
the;0.009450170893222804
points;0.010855657814747377
within;0.010208047605107932
the;0.00906926582359411
space;0.009305145238966835
are;0.00935990600395357
connected;0.009837065697796212
to;0.008815420134731371
each;0.00883647772105601
other.;0.008871202623776523
