text;attention
A;0.011561157958870432
child;0.012881013331483226
who;0.011042429499453154
has;0.009323508136525025
fallen;0.00982312177783459
down;0.009744114254576206
and;0.009542009511979822
hit;0.009249895461222936
their;0.010702612789941184
face;0.009895462940013118
may;0.010372074796327083
feel;0.010309177771123383
pain,;0.014328891822843137
shock,;0.014611280720915755
or;0.009414048974459577
fear.;0.022007352819721226
They;0.009900406533896882
may;0.009669848083223126
also;0.008993371163149815
feel;0.009689726810386611
embarrassed;0.010523026968443585
or;0.00924681923822418
upset;0.009269683811473195
if;0.011930432371187757
they;0.009966240579500022
are;0.010983920804939002
in;0.00853127199046243
public;0.010251808396686435
or;0.008843000616187723
with;0.008961895970251491
other;0.00874780610787084
people.;0.0504907710991046
It;0.009471667528389583
is;0.009408093857497017
common;0.009693052207520932
for;0.009760019936832044
children;0.010332384609848947
to;0.009270106081605
cry;0.011138216808661689
or;0.009220027841432263
become;0.008659053668928501
emotional;0.009489575761269874
after;0.009490710892694461
such;0.00927719485751728
an;0.00870766175952008
incident;0.00967014117072152
as;0.009300621394572519
it;0.009464276008787423
can;0.009247762309738582
be;0.008904024094310852
a;0.008771456584795712
scary;0.009159415814716517
experience;0.009492261011108054
for;0.008554376499934868
them.;0.017003781710848924
The;0.009586457004797383
severity;0.011392640111443511
of;0.008726829300092743
the;0.00881380294921678
injury;0.009448590974585842
and;0.008913324264240264
the;0.00862256747280164
child's;0.04570688019534307
age;0.009912237635792492
and;0.008516851592817136
emotional;0.008599617144696606
state;0.008774627600970406
can;0.008735058525802326
also;0.008306965640116667
play;0.008585486699682662
a;0.008343418345454028
role;0.00936487927837015
in;0.008729042599563855
how;0.00909317556585286
they;0.008632550913262732
feel;0.008530098191037012
after;0.008622159217350857
falling;0.008725715189436784
and;0.008203596873844313
hitting;0.008253319226645179
their;0.008166749798961575
face.;0.011228938182605178
It;0.008473241651966673
is;0.008336395170501854
important;0.009121036486434966
for;0.008937531041381529
caregivers;0.011495462405332656
to;0.010337072969316248
be;0.008768395814397352
supportive;0.00952582544895276
and;0.00840601015054739
comforting;0.00916153858750606
in;0.007997095569171437
these;0.007977309823936917
situations.;0.008633438862240085
