text;attention
FOSS;5.949593182950271e-08
is;3.7899744886323675e-08
an;2.9106970205526084e-08
acronym;2.6100841915156805e-08
whose;2.5076945628102547e-08
first;2.1960102637427185e-08
word;2.143307055447771e-08
is;2.6608493017026518e-08
freedom.;0.2178010064984705
Freedom;2.61771124108189e-08
to;2.6848950407663648e-08
to;2.9252816181384987e-08
access;3.798584495952142e-08
and;2.6097445196662275e-08
freedom;2.535260957957953e-08
to;2.4335316676535105e-08
be;3.0324238441084516e-08
wrong.;0.23184127616049496
The;4.0372925448930585e-08
nature;3.265136411866351e-08
of;3.350362970758114e-08
one's;7.936878043098582e-08
AI;3.6591224943454756e-08
shouldn't;5.677803561878233e-08
be;2.7476430533605732e-08
limited;3.525511299067687e-08
by;2.83407471981459e-08
the;3.245464248727482e-08
gated;5.3696254211355626e-08
community;4.215640598217592e-08
of;3.20562153679444e-08
offerings,;6.97270238567608e-08
either;2.369009727231459e-08
in;2.6701748896840247e-08
wealth;3.866390867083354e-08
of;2.5385443570997424e-08
social;3.421139584111801e-08
acceptability;4.338422976118635e-08
or;2.4930489071633513e-08
in;3.604285877057912e-08
your;3.815720176211455e-08
pocket,;7.672878950544924e-07
but;2.3378950911497972e-08
instead;2.3283264419740158e-08
by;2.558857942873255e-08
the;2.558347814935367e-08
Open;2.9583953312427044e-08
expression;3.4499443961900715e-08
of;2.810325586887232e-08
all;2.8775458274881083e-08
willing;2.5723840975840382e-08
to;2.3799502627676406e-08
contribute.;0.20571020831985362
This;3.053268268370775e-08
openness;2.8962433993898608e-08
that;2.582245640614151e-08
makes;3.165638901211902e-08
Al;4.38058772257433e-08
strive;3.584020369575809e-08
to;3.152727522270562e-08
more;3.313579664867061e-08
than;3.245375845683647e-08
an;3.8967334629961784e-08
AI;3.954084981808563e-08
built;3.633028628467914e-08
to;3.129110294284688e-08
make;2.5580746447375282e-08
all;2.8770345006623933e-08
one,;4.6517867203996147e-08
reaching;2.6283246426165275e-08
to;2.2901218589927082e-08
the;2.5923716561560732e-08
higher;2.646259642601538e-08
goal,;4.425840019627926e-08
to;2.758171622822783e-08
make;2.5553484304050837e-08
all;2.6771603241196972e-08
better.;0.1965375885330214
This;3.241864885337991e-08
future;3.393286734431301e-08
can't;3.699971494915428e-08
be;2.4313032370407075e-08
obtained;2.5187687553120555e-08
through;3.318119653541135e-08
the;3.398806123201864e-08
one;3.449620539873078e-08
Source;3.9058590772229854e-08
of;2.7985446043796416e-08
knowledge;3.6665423773937846e-08
agreed;3.481130730369886e-08
top;3.4871980851451345e-08
down;2.7111622007043473e-08
to;2.8699645737561157e-08
rise;2.723203095281703e-08
above;2.465338757537745e-08
you;3.3556841297208886e-08
all.;4.425992433061688e-08
Not;3.17497120983604e-08
all;2.572793434013623e-08
poems;2.987567578347032e-08
rhyme,;6.386476045096891e-07
and;2.8221011582671336e-08
there;2.7688625784592312e-08
is;2.3898880061188607e-08
no;2.4852650754493227e-08
right;2.8255809665175897e-08
answer;2.757613130918143e-08
to;3.1206141251755e-08
what;2.4508213040156103e-08
makes;2.2603989645193756e-08
you;2.5902305435034928e-08
feel,;4.998466787219591e-07
but;3.0100984692128794e-08
with;3.012639262002833e-08
thousands;2.8544775625367644e-08
of;2.6833374191155897e-08
opinions;3.022428981476286e-08
beating;2.405707608056513e-08
at;2.2850001738117904e-08
it's;3.5212252235961666e-08
heart,;4.19372717615575e-08
even;3.1915254825485865e-08
software;6.060874204689417e-08
will;2.6278879881479148e-08
have;2.574220602185193e-08
the;2.5215764047350124e-08
opinions;2.6509340538997232e-08
powered;2.5040974533017827e-08
by;2.5087591663317488e-08
thousands;2.6679916214936587e-08
of;2.83483193839874e-08
hearts.;0.14810407745816098
