text;attention
FOSS;2.9925387982784672e-06
is;6.738573424664287e-07
an;5.818793665844751e-07
acronym;7.390527295815369e-07
whose;5.574670615864448e-07
first;4.771633285795e-07
word;5.693860568986085e-07
is;5.808728094173123e-07
freedom.;0.2003453173849887
Freedom;7.450824431590606e-07
to;6.286704624142247e-07
to;6.893281919898723e-07
access;8.743940569010626e-07
and;7.431611559677721e-07
freedom;6.11866997334975e-07
to;8.088921047342225e-07
be;5.969450236607491e-07
wrong.;0.2827577126822111
The;7.422224114306398e-07
nature;6.236743862837232e-07
of;6.952524290998065e-07
one's;1.1143580406844138e-06
AI;9.155490424546537e-07
shouldn't;1.3269141847475571e-06
be;6.172852876355953e-07
limited;9.604158566810709e-07
by;8.570014464516878e-07
the;7.738475862987727e-07
gated;1.7143459922909687e-06
community;8.374215165828036e-07
of;6.038675131337055e-07
offerings,;7.787488466494316e-07
either;5.042157505128038e-07
in;5.850637710521722e-07
wealth;5.980718590953082e-07
of;5.32641697159381e-07
social;7.004084731562038e-07
acceptability;8.746584651571928e-07
or;5.310580886649121e-07
in;6.0359593272155e-07
your;6.564774147384649e-07
pocket,;3.3718406702746682e-06
but;5.49350866661257e-07
instead;5.030433572409457e-07
by;7.10808018285872e-07
the;6.732521266225071e-07
Open;6.869912622743131e-07
expression;7.04287045870708e-07
of;6.8820680926917e-07
all;7.06289546489341e-07
willing;5.469371012337161e-07
to;6.062014267144555e-07
contribute.;0.35952139400457417
This;8.429108760999067e-07
openness;1.440603803776276e-06
that;6.20407025883297e-07
makes;6.781072550879205e-07
Al;5.901030690580384e-07
strive;8.367257022185783e-07
to;7.370001227084769e-07
more;6.085375416273667e-07
than;7.60439073235511e-07
an;7.535974360052997e-07
AI;8.893845699579443e-07
built;6.030038599964747e-07
to;6.409311480522165e-07
make;8.596481120618978e-07
all;8.310630987033013e-07
one,;1.2998863866702127e-06
reaching;5.364758487088545e-07
to;5.45897010707748e-07
the;5.946858435085897e-07
higher;5.781458534954506e-07
goal,;8.778437817596814e-07
to;6.703604820516438e-07
make;5.849375635868127e-07
all;5.666583751482991e-07
better.;6.599318704809059e-05
This;7.909422269919845e-07
future;8.70221267432584e-07
can't;9.54877808480856e-07
be;5.195749063200692e-07
obtained;7.388100485600144e-07
through;8.687974819723207e-07
the;7.432301278170704e-07
one;6.966036158690031e-07
Source;5.516452593264189e-07
of;6.555918948442995e-07
knowledge;9.286074649899633e-07
agreed;7.125959244087415e-07
top;8.019779387740113e-07
down;6.047889242211629e-07
to;7.742739901564743e-07
rise;6.392614718122432e-07
above;8.039283177758048e-07
you;8.375912421010313e-07
all.;9.325176074900071e-07
Not;7.821640909251621e-07
all;7.024802081031571e-07
poems;6.976229494702032e-07
rhyme,;4.592660651318257e-06
and;5.17905125648222e-07
there;6.905623211582113e-07
is;4.923538283454225e-07
no;5.131157099396313e-07
right;6.456529377847007e-07
answer;5.803746118549959e-07
to;5.486277363862312e-07
what;5.523376003044952e-07
makes;6.040841597182544e-07
you;7.180222775422501e-07
feel,;3.557349577621528e-06
but;6.205676100898578e-07
with;8.629973507884312e-07
thousands;5.384324177316753e-07
of;6.281288553618375e-07
opinions;9.191177727294689e-07
beating;5.619087385911247e-07
at;5.662979029216637e-07
it's;6.541086749710972e-07
heart,;1.0073910134225614e-06
even;6.744409519045039e-07
software;9.310324906848462e-07
will;7.466290386175924e-07
have;7.324366389833448e-07
the;6.980913982996856e-07
opinions;7.308105783848063e-07
powered;5.312538859990143e-07
by;5.492893116472113e-07
thousands;4.798900639556917e-07
of;5.77567952415906e-07
hearts.;0.1572072389812318
