text;attention
FOSS;1.5842431657553442e-06
is;5.850971261572001e-07
an;4.755668860870373e-07
acronym;5.843050698456995e-07
whose;4.38143168746651e-07
first;3.591872705743612e-07
word;3.5489095881318165e-07
is;5.351161599383719e-07
freedom.;0.19329299881941406
Freedom;6.215973214714991e-07
to;4.7124809123721327e-07
to;4.767117961868394e-07
access;4.7407565018265357e-07
and;6.394821435002042e-07
freedom;4.5828885292057873e-07
to;4.914075476234426e-07
be;3.793857776834762e-07
wrong.;0.29677168485712213
The;9.534409838614494e-07
nature;4.0640569272963173e-07
of;3.659781324711312e-07
one's;8.353888084794999e-07
AI;5.96251512858406e-07
shouldn't;9.713568487485252e-07
be;4.3980906712393317e-07
limited;4.0122422056053797e-07
by;6.277621484386099e-07
the;6.15842093587379e-07
gated;6.343234847690724e-07
community;5.0026692290426e-07
of;4.12170515820601e-07
offerings,;7.321814650455185e-07
either;3.8345352266516044e-07
in;4.2526625251882886e-07
wealth;3.970447840760316e-07
of;3.8656290561856857e-07
social;4.280699526306884e-07
acceptability;6.162921395452339e-07
or;5.764434805277784e-07
in;3.511332428554092e-07
your;4.1996957216156e-07
pocket,;1.2032764701301894e-06
but;4.79038472629618e-07
instead;4.2523373247854867e-07
by;4.864463438754356e-07
the;5.094158076833858e-07
Open;4.2963321839381303e-07
expression;5.032812581295708e-07
of;4.449923362880449e-07
all;4.7386975708276413e-07
willing;3.6721473646690843e-07
to;3.710804033602458e-07
contribute.;0.3283982685740593
This;8.404792126108105e-07
openness;5.621140829816953e-07
that;5.727652778281214e-07
makes;5.794968542641321e-07
Al;3.2485113671909846e-07
strive;4.7638758637953235e-07
to;5.549777219268131e-07
more;4.270657155298106e-07
than;5.363264902141755e-07
an;4.3886441531181726e-07
AI;5.025908205123634e-07
built;5.071430799681808e-07
to;4.4772178322263885e-07
make;4.6891640377086607e-07
all;4.784870051569364e-07
one,;9.325637397606098e-07
reaching;3.727573391062295e-07
to;4.1556680574817405e-07
the;4.0019386019102383e-07
higher;3.6924926536843724e-07
goal,;5.93681034639266e-07
to;4.0744412924282957e-07
make;3.171812138205118e-07
all;3.699071707172876e-07
better.;1.0309418405092908e-05
This;7.088408052318373e-07
future;6.108564966789016e-07
can't;8.332676828115663e-07
be;3.972947608346186e-07
obtained;4.7490982670609144e-07
through;6.739689887849856e-07
the;5.905776350432151e-07
one;5.091177552303214e-07
Source;3.7082500493679115e-07
of;3.9783206990244213e-07
knowledge;5.635909596862687e-07
agreed;5.856259229887539e-07
top;4.184299210449598e-07
down;4.0668709955600276e-07
to;5.028434493201037e-07
rise;4.166760842175233e-07
above;4.4830595344462777e-07
you;4.867033606677672e-07
all.;7.022241695371514e-07
Not;5.939546679838719e-07
all;4.972327339787342e-07
poems;4.560906575971908e-07
rhyme,;2.3834908594136944e-06
and;4.4254391242592696e-07
there;3.7055767844181577e-07
is;3.166809351150139e-07
no;3.4419260314522796e-07
right;3.393958692285296e-07
answer;4.1460284797616966e-07
to;3.710988945656084e-07
what;3.8902919712471124e-07
makes;3.4123445983848577e-07
you;4.336119547013177e-07
feel,;1.404996508835039e-06
but;5.823439694333325e-07
with;6.471736651753181e-07
thousands;4.3019727461437707e-07
of;3.890699636715397e-07
opinions;4.511627939341644e-07
beating;3.402954951034418e-07
at;3.8697197194862775e-07
it's;4.691584538206711e-07
heart,;6.709950116407504e-07
even;4.934083795556685e-07
software;4.832770933075757e-07
will;4.761028705185055e-07
have;5.074013237544278e-07
the;5.307102499365437e-07
opinions;3.949532226329458e-07
powered;4.3835854287269357e-07
by;4.5586176195931446e-07
thousands;3.563077192086928e-07
of;3.3923328266924205e-07
hearts.;0.18145970245680826
