text;attention
FOSS;9.09758221347177e-08
is;7.913193301155687e-08
an;5.472974362833405e-08
acronym;4.2441776042112915e-08
whose;4.5237268758465134e-08
first;4.325946486033545e-08
word;3.958007904237735e-08
is;5.095450247978905e-08
freedom.;0.2727011141506471
Freedom;4.366266781097814e-08
to;4.7534558729129726e-08
to;5.207924890876705e-08
access;5.904281414382993e-08
and;5.548623907410631e-08
freedom;4.234302557820447e-08
to;4.4645831527476054e-08
be;4.810713767678612e-08
wrong.;0.2167705250319803
The;8.203597549489981e-08
nature;5.162689464253793e-08
of;6.04543236452666e-08
one's;7.661932157004467e-08
AI;5.8277320460258846e-08
shouldn't;1.2194669800484033e-07
be;5.1414301895522056e-08
limited;6.491905717874339e-08
by;6.502144294321535e-08
the;7.325045755871376e-08
gated;6.612940891424871e-08
community;6.460037017545517e-08
of;5.144896269553444e-08
offerings,;8.583776879323672e-08
either;4.8280542018765645e-08
in;5.216130535100476e-08
wealth;4.786590440853416e-08
of;4.8617360063806085e-08
social;4.996005010873532e-08
acceptability;6.580665517841326e-08
or;5.0137561745630244e-08
in;5.403571202291058e-08
your;5.6139214155908914e-08
pocket,;2.6949083490635668e-06
but;4.9458570705485465e-08
instead;4.326807263290032e-08
by;5.178268181650655e-08
the;5.615036800813689e-08
Open;5.848014171826837e-08
expression;5.402688780788951e-08
of;5.288441233948004e-08
all;5.786435894055719e-08
willing;4.507986734635033e-08
to;4.260735640810882e-08
contribute.;0.25278112137193187
This;6.347558272141653e-08
openness;6.77583800654542e-08
that;5.903327429302703e-08
makes;6.813622960634375e-08
Al;8.723834771262824e-08
strive;6.380761636835242e-08
to;5.072246154759825e-08
more;6.008218025798953e-08
than;6.4097592619117e-08
an;7.562829592268541e-08
AI;6.328525893932993e-08
built;5.0509212547658364e-08
to;4.830595775162737e-08
make;4.4705529250374206e-08
all;4.919564332716078e-08
one,;8.088974123960606e-08
reaching;4.2631867385910906e-08
to;4.101268877197084e-08
the;4.5798435524464226e-08
higher;5.0930206718049026e-08
goal,;5.6080432879685566e-08
to;4.592036434257651e-08
make;4.3614941982578516e-08
all;4.990686572808965e-08
better.;0.05281060010201385
This;5.701541543819773e-08
future;5.613871056140104e-08
can't;1.2071790661254422e-07
be;5.034983435307223e-08
obtained;4.573571632472078e-08
through;7.580383010857076e-08
the;8.72186010666819e-08
one;9.215553720872125e-08
Source;5.5570289968383305e-08
of;5.583134158011749e-08
knowledge;6.640977578286844e-08
agreed;5.382208403410816e-08
top;6.295318171212114e-08
down;5.07255635424021e-08
to;6.285474956027454e-08
rise;5.6435425159190726e-08
above;5.917271068465804e-08
you;6.48898762714784e-08
all.;1.0277051076228036e-07
Not;7.284050447747023e-08
all;4.851678815213113e-08
poems;5.596630893482482e-08
rhyme,;2.949550908893818e-06
and;5.7172914866518435e-08
there;5.570729580234441e-08
is;4.731166180161872e-08
no;4.578630999572346e-08
right;4.505476595112855e-08
answer;4.437848159835965e-08
to;5.0684518286558914e-08
what;4.443131511824962e-08
makes;4.0896427442971005e-08
you;4.84481991922355e-08
feel,;2.2282511375254984e-06
but;6.673441756465739e-08
with;7.502593690123745e-08
thousands;4.73003690703979e-08
of;5.352334243314245e-08
opinions;4.949115492428034e-08
beating;4.09925359924574e-08
at;4.001383959328233e-08
it's;5.557106918004569e-08
heart,;6.756816261964624e-08
even;6.088790294184298e-08
software;7.904662687547897e-08
will;5.335138935912581e-08
have;5.3971486010431935e-08
the;5.1168260552798764e-08
opinions;4.713474124034498e-08
powered;4.411955887722075e-08
by;4.547226410207828e-08
thousands;4.592147971092636e-08
of;5.291638171444264e-08
hearts.;0.20492163248701176
