text;attention
FOSS;2.4441354493908705e-07
is;1.9622694599252852e-07
an;1.4664062595374034e-07
acronym;9.048324982154864e-08
whose;1.2621639945712358e-07
first;1.1163194840287736e-07
word;1.2385645872983658e-07
is;1.0700310546210101e-07
freedom.;0.1790292807273644
Freedom;1.0966006772707835e-07
to;1.2268374513366372e-07
to;9.756216173772635e-08
access;9.568006025369803e-08
and;1.0771429630461811e-07
freedom;1.1279480663585204e-07
to;9.812800036326242e-08
be;1.0731336320543646e-07
wrong.;0.21705212938023935
The;1.907387205961014e-07
nature;1.004327614910825e-07
of;1.4178445046134466e-07
one's;2.481785804296313e-07
AI;1.2888829784128797e-07
shouldn't;1.8713412882709644e-07
be;1.008048635608711e-07
limited;1.1688456043846587e-07
by;1.2223027297449133e-07
the;1.0745575134129262e-07
gated;2.415718867350947e-07
community;1.2220112719644778e-07
of;1.4983983233540027e-07
offerings,;1.2809140093998968e-07
either;1.0059622945886441e-07
in;1.0493334983732068e-07
wealth;1.0214259328431943e-07
of;1.0381976762623724e-07
social;1.1379983231755256e-07
acceptability;1.8576877930014863e-07
or;1.0336001350612351e-07
in;1.1464306631453934e-07
your;1.1568337603454278e-07
pocket,;1.6352958622121363e-07
but;9.710651238933875e-08
instead;9.317296461919748e-08
by;1.0474829824614441e-07
the;1.1279280653300671e-07
Open;1.295673092807039e-07
expression;1.0689715117639563e-07
of;1.2157430525581734e-07
all;1.0676949029635066e-07
willing;1.1937884389368166e-07
to;1.1959162409467726e-07
contribute.;0.18769576522955758
This;1.2959728498662158e-07
openness;9.218713757303883e-08
that;1.1616341792565637e-07
makes;1.3790064976994065e-07
Al;8.734771604166396e-08
strive;1.1645937470595177e-07
to;1.0891037211575412e-07
more;1.0572018860126616e-07
than;1.1027195682748602e-07
an;1.089033452243754e-07
AI;1.1275630668481733e-07
built;1.3167921106781933e-07
to;1.3466119701609716e-07
make;1.3352268784587728e-07
all;1.0288957535629112e-07
one,;1.6174518659832206e-07
reaching;1.0045370360842701e-07
to;1.1294403021415109e-07
the;1.2924802518374602e-07
higher;1.1773756992312859e-07
goal,;5.643235576180661e-07
to;8.686050103997556e-08
make;9.429781719989522e-08
all;9.722682385951343e-08
better.;0.20158262188406206
This;1.0003220169323205e-07
future;1.1138027042450194e-07
can't;1.517673020120369e-07
be;1.1478582674749805e-07
obtained;1.0480166866166723e-07
through;1.4960063291985105e-07
the;1.1404692332530617e-07
one;1.0746563449765527e-07
Source;1.185208768687291e-07
of;1.0982285934715086e-07
knowledge;1.117159906821743e-07
agreed;9.331383384142535e-08
top;1.1561398565351709e-07
down;1.318820832178947e-07
to;1.1826564704751562e-07
rise;1.1830782277206576e-07
above;1.352257041025198e-07
you;1.0276221374703779e-07
all.;3.5840414364634323e-07
Not;1.204975056194246e-07
all;1.1170608616824608e-07
poems;9.727704908071918e-08
rhyme,;3.244903039821625e-07
and;2.0561274637372344e-07
there;1.2787374111973024e-07
is;1.0636953469714403e-07
no;1.0105187216563587e-07
right;1.186851530168465e-07
answer;1.055588758631831e-07
to;2.441853244309073e-07
what;1.0490288226404711e-07
makes;1.201885000388499e-07
you;1.121753202955745e-07
feel,;1.7163323581926003e-07
but;1.0312560799829637e-07
with;9.205684406333357e-08
thousands;9.909305797964901e-08
of;9.957428064002426e-08
opinions;1.035043308544701e-07
beating;1.0400711843163934e-07
at;1.1453782778842924e-07
it's;1.3287179593713372e-07
heart,;4.604472822646059e-07
even;1.1081108994484697e-07
software;1.1484453728833325e-07
will;9.954320342627235e-08
have;1.0476164454573642e-07
the;1.2692209678528407e-07
opinions;1.1076543338118962e-07
powered;1.226947729110066e-07
by;1.1850257443520533e-07
thousands;1.0433357067038171e-07
of;1.9422617592796023e-07
hearts.;0.21462344830282717
