text;attention
FOSS;1.5084825375545574e-07
is;5.7725161123777736e-08
an;5.402111518783775e-08
acronym;5.381867657512927e-08
whose;5.6259159009523994e-08
first;4.602986324902996e-08
word;5.521612458999027e-08
is;5.977452496373565e-08
freedom.;0.015527171826186004
Freedom;7.683059386030415e-08
to;5.310506625436837e-08
to;5.335733724674569e-08
access;6.20920005097198e-08
and;6.448731243326508e-08
freedom;4.555868948318693e-08
to;5.0658854485653186e-08
be;4.68975770579053e-08
wrong.;0.37905941104588864
The;6.717757739443073e-08
nature;5.366757513037581e-08
of;4.6675830816681863e-08
one's;8.770642919487379e-08
AI;7.083105072694745e-08
shouldn't;1.1864686904798527e-07
be;6.08795574608151e-08
limited;5.2267375298176566e-08
by;6.718309526482177e-08
the;5.8842173910286903e-08
gated;7.214768652963146e-08
community;5.1641906823179245e-08
of;5.307506760494393e-08
offerings,;7.25803281848816e-08
either;6.125023954306565e-08
in;5.455356459675312e-08
wealth;4.761060469389245e-08
of;4.7723195893769905e-08
social;5.558348688678586e-08
acceptability;7.310081436391196e-08
or;5.575120334015882e-08
in;4.8286570712212926e-08
your;5.378287612736592e-08
pocket,;9.331923376591222e-08
but;4.878270422921504e-08
instead;5.4944355244577014e-08
by;5.534956347311378e-08
the;5.562420904530264e-08
Open;4.619210007835508e-08
expression;5.203459387017904e-08
of;5.6026265625817703e-08
all;5.5942805476091876e-08
willing;5.3271981521148654e-08
to;4.8532670652785544e-08
contribute.;0.5583551501072651
This;8.625303315364017e-08
openness;7.070754248346655e-08
that;6.904431872782604e-08
makes;6.252763446057993e-08
Al;5.2092875822443235e-08
strive;6.448004048089064e-08
to;6.701110950680479e-08
more;5.038154420269327e-08
than;5.465387568442988e-08
an;6.678398715868187e-08
AI;6.928382749400458e-08
built;6.61670297847918e-08
to;5.6041625749607253e-08
make;5.597212965261597e-08
all;4.9839670738705165e-08
one,;1.0243185756129501e-07
reaching;4.6204958232562473e-08
to;5.053716845134699e-08
the;4.539062777828516e-08
higher;5.034535485282394e-08
goal,;8.037052619418527e-08
to;5.4561882940936705e-08
make;4.7646005378753396e-08
all;4.535243418917932e-08
better.;1.1243341101407697e-07
This;9.747356353206709e-08
future;8.800705040286762e-08
can't;9.483849569252804e-08
be;5.3180317757539505e-08
obtained;5.183709680012587e-08
through;6.526422465382149e-08
the;5.996325729935056e-08
one;6.280092999799272e-08
Source;4.688261892645333e-08
of;4.974439283296155e-08
knowledge;5.96866267140641e-08
agreed;5.6799981282781635e-08
top;6.266949703477991e-08
down;5.441682246059985e-08
to;7.33613185670172e-08
rise;5.019568994604591e-08
above;5.966774951568478e-08
you;6.38660695144731e-08
all.;7.023804318733934e-08
Not;7.55472950163858e-08
all;4.954221103667079e-08
poems;4.668480393970067e-08
rhyme,;2.571767104686883e-07
and;5.5788470287026035e-08
there;4.777945958719594e-08
is;4.83517375035493e-08
no;4.565172537711443e-08
right;4.779529926015133e-08
answer;5.175523726615879e-08
to;4.781895460655326e-08
what;5.072195607399518e-08
makes;4.895509454161998e-08
you;6.058142250382538e-08
feel,;1.2246491110081166e-07
but;6.82282555624246e-08
with;7.149332038675977e-08
thousands;4.6480222291246966e-08
of;4.490869411837545e-08
opinions;5.65923303357074e-08
beating;5.4369850983719635e-08
at;4.492952687110955e-08
it's;8.656934611488179e-08
heart,;9.970206398579259e-08
even;6.086119535755132e-08
software;5.7418220875349956e-08
will;6.403898716515192e-08
have;5.8083075790762436e-08
the;5.368327091825151e-08
opinions;5.1796473484549e-08
powered;4.9906349047059125e-08
by;4.7641343872825606e-08
thousands;4.4468235498422764e-08
of;4.32385870564924e-08
hearts.;0.047050270921931786
