text;attention
FOSS;1.1681217936750962e-07
is;5.1803771177327474e-08
an;4.521937232848181e-08
acronym;3.368044077702258e-08
whose;3.6674682480488956e-08
first;3.40873804115023e-08
word;3.319004821509563e-08
is;4.324375109398615e-08
freedom.;0.28477520805274315
Freedom;3.846863442649567e-08
to;3.895494192569821e-08
to;3.687172527785434e-08
access;4.102432869054201e-08
and;4.485211511196895e-08
freedom;3.7604700323967817e-08
to;3.9828411244482375e-08
be;4.107801236207558e-08
wrong.;0.217966875457644
The;7.53690107156276e-08
nature;4.3959836577481175e-08
of;5.359314061581688e-08
one's;7.43525711476365e-08
AI;5.3086972014372126e-08
shouldn't;9.495519406863907e-08
be;4.018804901639845e-08
limited;5.153408175934534e-08
by;4.6706587572054335e-08
the;5.1262823249172596e-08
gated;5.811131579526583e-08
community;5.329708976449464e-08
of;3.983380168155407e-08
offerings,;6.62459900112477e-08
either;3.855588326231096e-08
in;4.459974822263437e-08
wealth;3.82650613424774e-08
of;3.858060160727267e-08
social;3.917153267266442e-08
acceptability;4.6926629649813116e-08
or;4.5244520934025625e-08
in;4.415066550869127e-08
your;4.3349217927938066e-08
pocket,;4.4605565173365453e-07
but;4.3446398030207146e-08
instead;3.584929087828557e-08
by;4.0649058219996255e-08
the;4.394435778984886e-08
Open;5.517038226796839e-08
expression;4.6221931969116127e-08
of;4.529203487594449e-08
all;4.681116586440814e-08
willing;3.59948822396679e-08
to;4.0749369997029715e-08
contribute.;0.2786713973905725
This;6.193860591145816e-08
openness;5.805076544239817e-08
that;4.6271003253599417e-08
makes;5.862650006031837e-08
Al;5.600461898916313e-08
strive;6.425653520203182e-08
to;5.065156775276508e-08
more;4.1488588840856134e-08
than;5.014961825902266e-08
an;6.477608639646683e-08
AI;5.4050068653848395e-08
built;4.4097514515744855e-08
to;4.770136661590275e-08
make;4.4507800349199245e-08
all;4.333102523126285e-08
one,;1.0322056356281054e-07
reaching;3.926159726934549e-08
to;3.698319507553181e-08
the;3.874828260980218e-08
higher;3.891887521568041e-08
goal,;5.6721673891811584e-08
to;4.3186288513350266e-08
make;4.018320701836142e-08
all;4.845987546273726e-08
better.;0.023203502074279684
This;4.4371811420292975e-08
future;4.913845417917841e-08
can't;8.527140246214448e-08
be;3.628893132334647e-08
obtained;4.152712605078786e-08
through;5.378332365855787e-08
the;5.5909009702747556e-08
one;5.4521238523668735e-08
Source;3.84646266298444e-08
of;4.528665351186451e-08
knowledge;4.944791176366813e-08
agreed;4.957627198922627e-08
top;6.023764982886245e-08
down;3.691382035926977e-08
to;5.4271515566170254e-08
rise;4.233145259812415e-08
above;4.620046691372363e-08
you;5.163542661512319e-08
all.;8.194002634557302e-08
Not;5.160449872760894e-08
all;3.656643535322546e-08
poems;4.088386080136891e-08
rhyme,;4.932879280146434e-07
and;4.2370265091483784e-08
there;4.466869398377862e-08
is;3.8867356475407275e-08
no;3.639834526116826e-08
right;3.8726866043340026e-08
answer;3.986254795500673e-08
to;3.8965373276579e-08
what;4.083168057643311e-08
makes;3.9840942967506715e-08
you;3.84780491174585e-08
feel,;4.900699923980252e-07
but;6.529622662506409e-08
with;6.827864295357974e-08
thousands;4.97747046403306e-08
of;5.437370626440601e-08
opinions;5.099288009647463e-08
beating;3.7162583923059246e-08
at;3.3457309096286426e-08
it's;4.172981277050683e-08
heart,;6.67874319060368e-08
even;6.222184998276816e-08
software;6.576691544598784e-08
will;5.059620114348098e-08
have;5.598282520641142e-08
the;4.651363497281947e-08
opinions;3.881326619561759e-08
powered;4.286504932032275e-08
by;3.9366875143491234e-08
thousands;4.334785498709142e-08
of;4.6011202649892374e-08
hearts.;0.19537556264126354
