text;attention
FOSS;2.8062805756929306e-06
is;4.969631210648963e-07
an;4.2453312786600926e-07
acronym;3.8085823349809066e-07
whose;2.981711426629634e-07
first;2.6413525791249126e-07
word;2.7836607471433224e-07
is;3.768765441635845e-07
freedom.;0.2602999872362188
Freedom;4.973684465500221e-07
to;3.2885917444183204e-07
to;3.3523161724675585e-07
access;4.4655004214454456e-07
and;3.6490841298697736e-07
freedom;3.9886626267826853e-07
to;4.023102485030827e-07
be;3.164956960082432e-07
wrong.;0.2366395745891413
The;5.730111510494702e-07
nature;3.8578825083319457e-07
of;4.5032156853421605e-07
one's;7.719356730618509e-07
AI;6.148157205478785e-07
shouldn't;1.1029229724668811e-06
be;3.5492777728559913e-07
limited;5.391927073244059e-07
by;4.024449882262196e-07
the;4.1312718028996525e-07
gated;5.76049880538433e-07
community;4.5543540937237456e-07
of;3.517455352962581e-07
offerings,;4.406876622717334e-07
either;3.016073730870948e-07
in;3.091303788356326e-07
wealth;3.091702636335266e-07
of;2.728607466595985e-07
social;3.062946729124284e-07
acceptability;3.3739734932626217e-07
or;2.923541403443692e-07
in;3.028737134422474e-07
your;3.654460177011793e-07
pocket,;1.4495724686031882e-06
but;2.8588276931798517e-07
instead;2.8165125224774287e-07
by;3.637017084702933e-07
the;4.374649160664349e-07
Open;5.409139205641973e-07
expression;5.052361828900888e-07
of;4.0586403678350313e-07
all;4.285911186158704e-07
willing;3.384427481183355e-07
to;3.7967845898641295e-07
contribute.;0.3308911314826858
This;5.924186500844765e-07
openness;8.227948682727005e-07
that;3.7825953062928644e-07
makes;4.1286592524810527e-07
Al;3.6555886733232175e-07
strive;5.576814853387953e-07
to;4.6195306487177894e-07
more;4.095338628310276e-07
than;5.130788402058423e-07
an;3.860019544242369e-07
AI;5.173981081235207e-07
built;4.1424666211865233e-07
to;3.84823081911974e-07
make;4.1767407534340417e-07
all;3.8383708242769984e-07
one,;6.307689587653224e-07
reaching;3.153610944644229e-07
to;3.2457204700296087e-07
the;2.888888888198023e-07
higher;3.233258642133029e-07
goal,;3.9850439216595146e-07
to;3.7721355879196613e-07
make;3.4436346718842234e-07
all;3.368947215317407e-07
better.;0.00017525491309360275
This;4.3438387664898704e-07
future;5.287554244335996e-07
can't;6.523057483826602e-07
be;3.114890757583652e-07
obtained;3.217154764742054e-07
through;4.907637170886193e-07
the;5.309299686191496e-07
one;3.9622714786689976e-07
Source;3.1118717799891273e-07
of;3.51593881392509e-07
knowledge;5.082784000463898e-07
agreed;4.032007784002973e-07
top;4.6434419195993005e-07
down;3.193250470013719e-07
to;5.162247396998224e-07
rise;3.2580282643588247e-07
above;4.4611015583745755e-07
you;4.3301437094027535e-07
all.;5.042430229763105e-07
Not;3.7837949450112205e-07
all;3.5505985351148524e-07
poems;4.047896946614672e-07
rhyme,;1.8101541651170188e-06
and;2.8396843974661356e-07
there;3.794679170230141e-07
is;2.8734465321708043e-07
no;2.904923760667829e-07
right;3.06908562493457e-07
answer;2.8945026889681626e-07
to;3.0997662546761376e-07
what;3.2924603226897665e-07
makes;3.5156881815828983e-07
you;3.500739228295517e-07
feel,;1.7364139019271264e-06
but;3.88984052269696e-07
with;4.514399001083203e-07
thousands;3.3329840152614904e-07
of;3.720051725724305e-07
opinions;4.286448708152638e-07
beating;3.0892334437922766e-07
at;2.771042415069333e-07
it's;3.856086345084046e-07
heart,;5.564610549122208e-07
even;4.649630204140703e-07
software;6.434172436682388e-07
will;4.4364780709291397e-07
have;3.888721299572612e-07
the;3.458923800137801e-07
opinions;3.4942600688217316e-07
powered;3.187927693154141e-07
by;3.2470200075829597e-07
thousands;2.920022928217898e-07
of;3.372573191695524e-07
hearts.;0.1719361058127201
