text;attention
Tam;0.9999999870192688
a;7.128968665160056e-10
chat-based;8.922360091383075e-10
assistant;6.996139590620732e-10
that;7.592900665412928e-10
understands;7.239192353212323e-10
tasks,;1.0338704897555346e-09
can;6.915698394776307e-10
interact;6.812544478985323e-10
with;6.60184911983849e-10
third-party;6.695570064763712e-10
systems,;7.338199847748732e-10
and;6.033819005149311e-10
retrieve;6.200437318125823e-10
information;6.050892967606241e-10
dynamically;5.969184481447592e-10
to;6.02763459780515e-10
do;5.682780793294613e-10
so.;1.1260437170223252e-09
