text;attention
Tam;0.9999999824452878
a;1.3643649528476354e-09
chat-based;1.3856331698186586e-09
assistant;9.843950643596978e-10
that;8.876600453324507e-10
understands;9.017490092602335e-10
tasks,;1.1038276411911572e-09
can;1.1324578806281859e-09
interact;8.61912060907607e-10
with;8.700281925956186e-10
third-party;9.079986625026206e-10
systems,;8.969743957559556e-10
and;8.201220711254897e-10
retrieve;8.370219487611112e-10
information;7.942053999485419e-10
dynamically;7.797449140554272e-10
to;7.780954991302054e-10
do;7.338224807009799e-10
so.;1.5146988237805587e-09
