text;attention
Tam;0.9999999694696793
a;2.1764594483168256e-09
chat-based;2.7940196389518644e-09
assistant;1.7102522803623138e-09
that;1.6712783215891916e-09
understands;1.7439216154748877e-09
tasks,;2.0666361793015834e-09
can;1.702417361556263e-09
interact;1.5205389950868295e-09
with;1.45683424892611e-09
third-party;1.4914507547527998e-09
systems,;1.5934911680163256e-09
and;1.384100723636158e-09
retrieve;1.3762032977888644e-09
information;1.31598498132221e-09
dynamically;1.357715380928836e-09
to;1.3376340551888882e-09
do;1.2533485659751712e-09
so.;2.5780336327900193e-09
