text;attention
Tam;0.9999999896111974
a;5.599127095198383e-10
chat-based;7.753850419585807e-10
assistant;5.441422035294831e-10
that;5.633646968498699e-10
understands;5.597366758357105e-10
tasks,;8.025638595529464e-10
can;5.365012583942211e-10
interact;5.19236443097626e-10
with;5.029795370002916e-10
third-party;5.74009794452878e-10
systems,;5.681129131186206e-10
and;4.863831482893517e-10
retrieve;5.089109576233439e-10
information;4.819538857351822e-10
dynamically;4.95864872792645e-10
to;4.779718835596933e-10
do;4.75503151808531e-10
so.;9.56269486113752e-10
