text;attention
A;5.71800947240837e-15
child;5.438273093202144e-15
who;4.89562120381463e-15
has;4.5057760420076545e-15
fallen;5.212515109162806e-15
down;4.7730316179641684e-15
and;4.582189808463151e-15
hit;4.956885515462864e-15
their;4.4133123863190025e-15
face;5.8838205461703905e-15
may;5.584575376008717e-15
feel;5.2602994609897964e-15
pain,;6.145697082971092e-15
shock,;5.3879886428080865e-15
or;4.18692308000098e-15
fear.;0.9999999999995499
They;4.5634128901045746e-15
may;4.3935910389676385e-15
also;4.225359326883625e-15
feel;4.52899572043948e-15
embarrassed;8.497522982004012e-15
or;4.156815555374429e-15
upset;5.538520915027185e-15
if;4.6226584407688904e-15
they;4.1788572168264764e-15
are;4.279704533361521e-15
in;4.274926619460103e-15
public;4.817493015436971e-15
or;4.0373573420558104e-15
with;4.178341561088425e-15
other;4.138216896761223e-15
people.;7.485208870253768e-15
It;4.3038401021588134e-15
is;4.197245671678186e-15
common;4.7398834095391745e-15
for;4.4668142497684115e-15
children;5.145320328364411e-15
to;4.1597479029760316e-15
cry;5.064530618318566e-15
or;4.098732625525593e-15
become;4.208108683495797e-15
emotional;4.966328621367822e-15
after;4.515657975777398e-15
such;4.550559142125094e-15
an;4.135193679115686e-15
incident;4.869577965430157e-15
as;4.2173322518829635e-15
it;4.074349652132341e-15
can;4.186184260238116e-15
be;3.98806594867659e-15
a;4.0889514396553025e-15
scary;4.395404593959415e-15
experience;4.400670531287946e-15
for;4.013474163987346e-15
them.;6.2068333953194375e-15
The;4.561219596476385e-15
severity;5.061735926727317e-15
of;4.159917993496539e-15
the;4.124681735361708e-15
injury;4.494006062918024e-15
and;4.0713432447320474e-15
the;3.997809894732867e-15
child's;2.856282350223616e-14
age;4.446710101008243e-15
and;4.0555404407534974e-15
emotional;4.252695547474727e-15
state;4.090491159539019e-15
can;4.150649161856591e-15
also;4.1773860087644385e-15
play;4.0658258581027146e-15
a;3.830941658484632e-15
role;4.493040451301629e-15
in;4.060983386355553e-15
how;4.074309339204602e-15
they;3.9698890647907054e-15
feel;4.052141221867994e-15
after;4.1405307539331604e-15
falling;4.415114015652151e-15
and;3.903549718612791e-15
hitting;4.0196330424098214e-15
their;3.866309838026222e-15
face.;5.452040819365626e-15
It;3.9061152357219116e-15
is;3.949162773006795e-15
important;4.841611629655719e-15
for;4.028988534818154e-15
caregivers;4.835119163978551e-15
to;4.011019543362466e-15
be;4.029170750042549e-15
supportive;4.4084599026889624e-15
and;3.9295017438900555e-15
comforting;4.155069221884443e-15
in;3.833351101983716e-15
these;3.87506831778635e-15
situations.;4.0874402558399664e-15
