text;attention
A;6.40884448669222e-17
child;7.340242402562446e-17
who;5.781040905662679e-17
has;5.67362026694778e-17
fallen;6.406385948842166e-17
down;7.4026608611287e-17
and;6.899015258424351e-17
hit;7.00155832529177e-17
their;6.231116060113158e-17
face;1.1491278940266702e-16
may;6.879727373948071e-17
feel;6.740692377670721e-17
pain,;9.199603778214101e-17
shock,;8.228057607321364e-17
or;5.933447342819667e-17
fear.;0.9999999999999951
They;6.013669330445992e-17
may;5.682757091426208e-17
also;5.458916594593423e-17
feel;5.867040295370688e-17
embarrassed;1.1051591806097372e-16
or;5.632034994899278e-17
upset;6.988029724845337e-17
if;5.830223827075111e-17
they;5.530904863066641e-17
are;5.498346052872712e-17
in;5.4615776455784527e-17
public;5.982251123995783e-17
or;5.475113550963214e-17
with;5.628590260924613e-17
other;5.3498982966271034e-17
people.;7.793286738330373e-17
It;5.665316945688998e-17
is;5.502208155156369e-17
common;5.722016294315789e-17
for;5.5262589552752505e-17
children;6.280882456990302e-17
to;5.4403679444883435e-17
cry;7.619229091357927e-17
or;5.611550603617483e-17
become;5.56047491037684e-17
emotional;6.660156099571868e-17
after;5.944868486396126e-17
such;5.842408371486093e-17
an;5.513998284715622e-17
incident;6.722716196735503e-17
as;5.475708464316581e-17
it;5.4361000621347496e-17
can;5.4590967342878945e-17
be;5.390186771569243e-17
a;5.391374635058151e-17
scary;6.140421543027456e-17
experience;5.576434338985493e-17
for;5.353858063509505e-17
them.;6.647971900015285e-17
The;5.54469628402856e-17
severity;6.251513331021985e-17
of;5.2911699170499627e-17
the;5.468974256363061e-17
injury;5.916346705298499e-17
and;5.395213916134002e-17
the;5.361784234781698e-17
child's;2.8490356639170866e-16
age;5.438929910742715e-17
and;5.426945353394712e-17
emotional;5.661623137920065e-17
state;5.339041241552163e-17
can;5.272341764244081e-17
also;5.197814561485096e-17
play;5.327672305287362e-17
a;5.177627142862202e-17
role;5.3884005691378904e-17
in;5.189458024717225e-17
how;5.297461134637957e-17
they;5.421470577614737e-17
feel;5.449917225327668e-17
after;5.3537141047771945e-17
falling;5.564455733396169e-17
and;5.3077451041374586e-17
hitting;5.443853800677404e-17
their;5.2623575727872925e-17
face.;6.036817636015517e-17
It;5.394347991304557e-17
is;5.356398700343857e-17
important;5.4891490499512253e-17
for;5.557862114981723e-17
caregivers;6.292581092246898e-17
to;5.695572547251422e-17
be;5.3127698745712296e-17
supportive;5.860685267540798e-17
and;5.330853915626455e-17
comforting;5.654602904479431e-17
in;5.1745264480859974e-17
these;5.211459701390811e-17
situations.;5.366063097143973e-17
