text;attention
A;4.158680272080611e-13
child;4.794453951973442e-13
who;3.3975055688431703e-13
has;2.9782837717090863e-13
fallen;3.4160089296541453e-13
down;3.9050390910178194e-13
and;3.9477319758331093e-13
hit;3.8981371590306946e-13
their;3.010630567447469e-13
face;5.944489315694353e-13
may;9.126649854283344e-13
feel;4.670033789355104e-13
pain,;7.735636211850728e-13
shock,;5.954380383039118e-13
or;3.0508568597280583e-13
fear.;0.9999999999687477
They;5.04620718013936e-13
may;3.046091330464436e-13
also;2.8406207193484593e-13
feel;2.873969211871995e-13
embarrassed;9.357160619094984e-13
or;2.8574686544765077e-13
upset;4.0720299577125797e-13
if;3.1891151292118414e-13
they;2.6120806802140726e-13
are;2.4920518276340604e-13
in;2.549124037965979e-13
public;3.877778815383994e-13
or;3.0193613935188186e-13
with;2.7134306036738695e-13
other;2.449041791882501e-13
people.;6.10000008037558e-13
It;3.4342794895046533e-13
is;2.8696527362601124e-13
common;3.046513035520192e-13
for;2.605404700734931e-13
children;4.0463813085051646e-13
to;2.597352352689302e-13
cry;4.0804908133499037e-13
or;2.694853900270031e-13
become;2.508944253083353e-13
emotional;3.274187245122715e-13
after;3.148809717009454e-13
such;2.9831831649089197e-13
an;2.6344509976861147e-13
incident;4.0309197321572556e-13
as;3.2237441500119166e-13
it;2.808614835326266e-13
can;2.557549804316106e-13
be;2.3844030959309615e-13
a;2.4471688921976636e-13
scary;3.157026842277181e-13
experience;2.6622796482990016e-13
for;2.4218391486046653e-13
them.;4.94652389913635e-13
The;3.333929677340577e-13
severity;3.4958128884415335e-13
of;2.578420748991288e-13
the;2.424614766881001e-13
injury;3.8228713790477167e-13
and;3.2945720164035317e-13
the;2.47604436319889e-13
child's;6.593848632194276e-13
age;2.98921796207952e-13
and;2.637851065031e-13
emotional;2.9137980177341874e-13
state;2.733031215028101e-13
can;2.780067476226334e-13
also;2.736091970728619e-13
play;2.353725195541597e-13
a;2.2702685197333179e-13
role;2.550092495181136e-13
in;2.4771599601456706e-13
how;2.465294632186195e-13
they;2.4864898049321615e-13
feel;2.6939568741394007e-13
after;2.8945749776245194e-13
falling;2.932538235127268e-13
and;2.5554818905725466e-13
hitting;2.636502549321612e-13
their;2.3303861002269175e-13
face.;3.9507598998534844e-13
It;2.473544505828942e-13
is;2.532506105410669e-13
important;2.7711491970568167e-13
for;2.5902941472830605e-13
caregivers;3.173609205593553e-13
to;2.678787561177749e-13
be;2.3490471348039273e-13
supportive;2.838148475285192e-13
and;2.5263930741716293e-13
comforting;2.5550398812141414e-13
in;2.2965363172061166e-13
these;2.3187237173894313e-13
situations.;2.3673276446570064e-13
