text;attention
A;1.3877610139267526e-17
child;2.086457652330362e-17
who;1.4807403160505165e-17
has;1.2740573999606393e-17
fallen;1.542217940274821e-17
down;1.4290161317300385e-17
and;1.2465545290372629e-17
hit;1.332390372672193e-17
their;1.1736355100508386e-17
face;1.24975280083015e-17
may;1.5984868982745597e-17
feel;1.5379812319096667e-17
pain,;1.9967146304733234e-17
shock,;1.4912739845896587e-17
or;1.332919352864263e-17
fear.;0.9999999999999989
They;1.444045000224776e-17
may;1.3068267693752654e-17
also;1.2217028950154123e-17
feel;1.3402526972797076e-17
embarrassed;1.5995722004282757e-17
or;1.1733529119151877e-17
upset;1.2255792201497042e-17
if;1.2370978831191965e-17
they;1.1390157918884239e-17
are;1.1726683906897551e-17
in;1.1576207141776746e-17
public;1.35554290614897e-17
or;1.1468763176901016e-17
with;1.1361293512304795e-17
other;1.0951242070258932e-17
people.;1.3753412552343776e-17
It;1.1489409626711754e-17
is;1.1680593590691898e-17
common;1.4111838741685404e-17
for;1.2466794157571218e-17
children;1.5126512712710764e-17
to;1.2142630596223314e-17
cry;1.449733254264952e-17
or;1.1896297113438658e-17
become;1.1905478916118081e-17
emotional;1.2729592058729412e-17
after;1.259827849586526e-17
such;1.2205018057145022e-17
an;1.1435109961439277e-17
incident;1.3618929179061055e-17
as;1.2084568561261122e-17
it;1.146468311758452e-17
can;1.1876377999696604e-17
be;1.1309491788485553e-17
a;1.1155406196927835e-17
scary;1.3344739523962571e-17
experience;1.2242038953066717e-17
for;1.1190832431172194e-17
them.;1.3445343433621188e-17
The;1.2072536601171843e-17
severity;1.598761344113116e-17
of;1.3055651236011868e-17
the;1.1289021962339667e-17
injury;1.3589170461683892e-17
and;1.2043973824023572e-17
the;1.1475986997615031e-17
child's;1.704403879430711e-17
age;1.2373243310588598e-17
and;1.166276506741805e-17
emotional;1.1873211334200667e-17
state;1.1518984777575318e-17
can;1.2391609684777348e-17
also;1.1819157772674321e-17
play;1.1973484045850072e-17
a;1.079528397294175e-17
role;1.1746798999112415e-17
in;1.1306973216625943e-17
how;1.1784570768064542e-17
they;1.0904630999516029e-17
feel;1.164963455690876e-17
after;1.1358975318389143e-17
falling;1.1945395384066004e-17
and;1.0886338869929751e-17
hitting;1.1382726150558409e-17
their;1.0594193532903302e-17
face.;1.1773741125107926e-17
It;1.0990882301614736e-17
is;1.090502188021993e-17
important;1.2527106113724549e-17
for;1.170169514246465e-17
caregivers;1.3496454717437668e-17
to;1.1425519729740766e-17
be;1.1268083017346822e-17
supportive;1.2588058547776239e-17
and;1.1029077499717873e-17
comforting;1.192985833125201e-17
in;1.080017131049152e-17
these;1.0639840487027531e-17
situations.;1.0709317143092991e-17
