text;attention
A;9.880772888438247e-12
child;1.0352493793341482e-11
who;7.628128722236104e-12
has;6.42810190870763e-12
fallen;7.434987651786837e-12
down;1.0501656103652126e-11
and;9.57399625755368e-12
hit;1.055315157992202e-11
their;6.74285153719558e-12
face;2.1532928670738495e-11
may;1.1708209077659257e-11
feel;7.229103671483854e-12
pain,;1.5800614151925034e-11
shock,;1.493899584934103e-11
or;6.193568560278388e-12
fear.;0.9999999992602118
They;1.1727151143677627e-11
may;6.22022764879335e-12
also;6.556419127860067e-12
feel;6.554013261280952e-12
embarrassed;3.8295488709770124e-11
or;6.269388106559549e-12
upset;1.0018937069906946e-11
if;6.767736900141643e-12
they;5.5236401112211026e-12
are;5.3617706267365494e-12
in;5.372766151371326e-12
public;8.845343322173963e-12
or;6.294413132921479e-12
with;5.9883795693332895e-12
other;5.365121818260801e-12
people.;1.4813127162275198e-11
It;7.73329659682432e-12
is;5.86745319352505e-12
common;6.864398731725566e-12
for;5.646542866638378e-12
children;1.0354283412481731e-11
to;5.764319274581701e-12
cry;1.0399896299585147e-11
or;6.473311841777147e-12
become;5.645351653403743e-12
emotional;9.395140011525523e-12
after;7.624529479507165e-12
such;6.640577154425612e-12
an;5.726844497304938e-12
incident;8.80658109082647e-12
as;6.940925502451593e-12
it;6.30290647049923e-12
can;5.684478397072687e-12
be;5.317654366733983e-12
a;5.217124127596713e-12
scary;7.42411404357165e-12
experience;6.150237401630226e-12
for;5.154854624874047e-12
them.;1.2661058503207123e-11
The;6.5909556374356014e-12
severity;9.183146091709226e-12
of;5.512037986235249e-12
the;5.477393622078755e-12
injury;7.987320299775402e-12
and;7.378208568134647e-12
the;5.487475227870749e-12
child's;2.9441263408262296e-11
age;6.984487470444549e-12
and;5.896374480676213e-12
emotional;6.45923934193512e-12
state;5.913559524464952e-12
can;5.5221242761968746e-12
also;6.134672599358667e-12
play;5.233555949304949e-12
a;4.875968851008399e-12
role;5.98855500557203e-12
in;5.524266680212095e-12
how;5.745784382652676e-12
they;5.993977500949841e-12
feel;6.611611466141818e-12
after;6.680085749470129e-12
falling;7.277782037000074e-12
and;5.692970683517255e-12
hitting;6.008921364219661e-12
their;5.02584510851453e-12
face.;9.833210391689058e-12
It;5.425486506972259e-12
is;5.680668866106153e-12
important;6.505027152390023e-12
for;5.836408470120301e-12
caregivers;7.174486872717916e-12
to;6.27945951512617e-12
be;5.236404541242069e-12
supportive;6.481563884853097e-12
and;5.528543025335149e-12
comforting;5.781353503890414e-12
in;4.950749454148495e-12
these;4.959380906665983e-12
situations.;5.218936784323867e-12
