text;attention
A;1.7392024177369973e-11
child;2.1938550015890424e-11
who;1.6121300103673618e-11
has;1.3682332194027855e-11
fallen;1.7643290655651884e-11
down;2.873494495478611e-11
and;2.847180324867896e-11
hit;2.469798142160994e-11
their;1.3968502036102543e-11
face;6.815501090946532e-11
may;4.477657248503461e-11
feel;2.11031520402773e-11
pain,;3.565216782451306e-11
shock,;3.6411404762693027e-11
or;1.4031488580674559e-11
fear.;0.9999999982845234
They;2.5668985074034577e-11
may;1.4013340417431921e-11
also;1.39388630173046e-11
feel;1.5556044698191477e-11
embarrassed;1.1849996760093794e-10
or;1.4125596836095517e-11
upset;2.7349112615766637e-11
if;1.476957053712917e-11
they;1.2550293240159495e-11
are;1.1996395602718963e-11
in;1.2190789249541006e-11
public;2.929584420602703e-11
or;1.445134235305879e-11
with;1.4018614407130792e-11
other;1.1807705145289009e-11
people.;3.3261182175223615e-11
It;1.623268584660376e-11
is;1.2861486372892383e-11
common;1.379496870329882e-11
for;1.2316634121557582e-11
children;2.1519845158373682e-11
to;1.2144935033351199e-11
cry;2.5829623641777525e-11
or;1.3997160752304778e-11
become;1.2530376739964127e-11
emotional;1.966679180962024e-11
after;2.1218654212551927e-11
such;1.3781707759743839e-11
an;1.2578061260770598e-11
incident;2.1039228469888906e-11
as;1.6346928109625996e-11
it;1.2995941631729645e-11
can;1.203099223745083e-11
be;1.136041104809917e-11
a;1.151635206962861e-11
scary;1.5640505782316486e-11
experience;1.3277279913937525e-11
for;1.1446732172437496e-11
them.;3.11602114107963e-11
The;1.450204026922901e-11
severity;1.9319240263766744e-11
of;1.2033891296358875e-11
the;1.2005245530235234e-11
injury;1.6292015407189223e-11
and;1.557926132662404e-11
the;1.1752690386718553e-11
child's;6.176606442153921e-11
age;1.3849266108678734e-11
and;1.2229436671123436e-11
emotional;1.394328088085425e-11
state;1.2664166930906616e-11
can;1.217534911490752e-11
also;1.2060932985980302e-11
play;1.110189165985985e-11
a;1.064286680853637e-11
role;1.1622244439386164e-11
in;1.1424632787621764e-11
how;1.2053083132084592e-11
they;1.1976299069108747e-11
feel;1.3763735810828115e-11
after;1.360371222504504e-11
falling;1.4488485641553915e-11
and;1.2195719143177753e-11
hitting;1.1797969706676367e-11
their;1.0965539288685818e-11
face.;1.914597081022084e-11
It;1.1562861915246941e-11
is;1.2086014239397176e-11
important;1.225651012530806e-11
for;1.24935046036685e-11
caregivers;1.562834608928161e-11
to;1.2354295486536845e-11
be;1.129542348030165e-11
supportive;1.4075200400978238e-11
and;1.1867803406779715e-11
comforting;1.2370338123075169e-11
in;1.0742294835502031e-11
these;1.081548225402371e-11
situations.;1.1411826069125367e-11
